,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
744.0,78.868,-22.3,10.612,419.19,191.04,1023.44,5.23,-6.16,17.17,-0.66158,-0.20193,0.06732,-0.71903
745.6938775510204,79.68734693877549,-23.786612244897942,10.171551020408168,465.9230612244897,175.9130612244897,1037.0216326530606,8.420204081632605,-6.727142857142938,20.222040816326516,-0.6546048979591838,-0.20894285714285707,0.07749551020408152,-0.7223765306122448
747.3877551020408,80.005,-24.095959183673468,10.228938775510203,457.35632653061185,185.90061224489742,1042.81,9.580612244897983,-4.941836734693873,17.38571428571422,-0.6519430612244898,-0.21137224489795917,0.0783830612244898,-0.7239824489795919
749.0816326530612,80.3444081632653,-24.058918367346937,10.215163265306122,441.73,187.59081632653067,1039.1348979591842,10.303673469387785,-4.960816326530612,22.028163265306148,-0.6498942857142858,-0.2112934693877551,0.0776291836734694,-0.7259269387755102
750.7755102040817,80.69726530612246,-24.331000000000014,10.07895918367346,458.27918367347047,178.39326530612203,1014.2806122448974,7.226734693877449,-3.8067346938774747,23.54632653061243,-0.6474177551020407,-0.21243775510204085,0.07944244897959196,-0.7276028571428572
752.469387755102,81.14855102040816,-25.110285714285716,9.725265306122447,504.0408163265308,164.46693877551013,1005.6677551020408,7.895510204081642,1.6489795918367611,23.374693877551014,-0.6438030612244897,-0.21555591836734694,0.08542775510204084,-0.7292112244897959
754.1632653061224,81.83067346938775,-25.57589795918367,9.368775510204083,523.2265306122447,150.96857142857138,1012.5571428571433,10.69081632653053,9.751224489795694,16.893877551020523,-0.6392816326530613,-0.21694653061224486,0.08912795918367346,-0.7323297959183672
755.8571428571429,82.19242857142858,-25.624,9.414000000000003,535.2014285714289,151.47285714285715,995.0971428571426,14.16000000000006,20.70285714285737,10.65714285714272,-0.6367928571428572,-0.2177757142857143,0.08843142857142855,-0.7343385714285715
757.5510204081633,81.69140816326532,-25.30828571428572,10.35265306122448,561.5042857142854,203.93163265306063,978.5808163265307,11.476938775510263,36.69489795918354,-2.1961224489794713,-0.6387824489795918,-0.2206816326530612,0.0815516326530613,-0.7325273469387755
759.2448979591836,80.59991836734694,-22.176612244898294,10.844816326530747,370.00265306125607,182.85693877552745,1268.4802040815787,-3.274693877550881,52.64265306122512,-20.01387755101947,-0.6501022448979584,-0.20338959183673752,0.06203693877551132,-0.7290769387755102
760.9387755102041,79.1645714285714,-17.088367346938767,10.69771428571431,329.34142857143434,291.11469387755614,1156.393877551008,2.8095918367348123,15.0455102040812,-33.15428571428572,-0.6679202040816328,-0.17075285714285723,0.03501816326530595,-0.7235146938775509
762.6326530612245,76.58448979591839,-15.308653061224502,11.218530612244926,295.95408163265097,283.9310204081645,1097.1504081632634,-39.55775510203998,10.857551020408144,-28.295306122449702,-0.6858565306122447,-0.16230959183673493,0.02468020408163253,-0.7089534693877552
764.3265306122449,74.3473061224489,-14.550938775510208,10.268959183673449,282.7446938775526,310.3742857142866,1079.0371428571402,-68.5134693877561,-1.5585714285716492,-48.672040816327424,-0.7018910204081638,-0.1514946938775509,0.028856326530612497,-0.6953308163265302
766.0204081632653,71.41655102040816,-15.27304081632653,7.018653061224507,374.9448979591838,123.23306122449047,1065.4965306122451,-98.28000000000002,-5.395102040816348,-85.82571428571428,-0.7225914285714286,-0.13444244897959193,0.056549387755101925,-0.6756918367346939
767.7142857142857,70.02500000000003,-16.676142857142786,1.2385714285715794,462.44428571427875,-88.71857142856676,1047.5114285714271,-76.19428571428689,0.23142857142849838,-85.67571428571442,-0.7351871428571426,-0.10479000000000059,0.10073571428571294,-0.6619471428571432
769.4081632653061,69.43757142857143,-17.625,0.6438163265306613,437.2165306122427,49.11040816326866,1038.345306122447,-15.300612244897106,10.006122448979403,-53.54265306122408,-0.7381344897959183,-0.10590204081632684,0.11083959183673442,-0.656930612244898
771.1020408163265,69.0717551020408,-18.926530612244854,5.63828571428572,572.494897959178,325.90469387755815,1106.6106122448944,16.040816326530933,2.1624489795915585,-29.15795918367354,-0.7332393877551022,-0.14505326530612223,0.09100081632653033,-0.6580322448979591
772.795918367347,71.84334693877562,-20.498755102040814,4.2197142857142165,717.6179591836693,-85.8312244898039,1238.2085714285708,19.86877551020503,47.224081632655064,3.068367346940498,-0.7167893877551014,-0.1474571428571425,0.10582795918367369,-0.6731928571428578
774.4897959183673,76.241,-19.088612244897956,1.8733469387755106,671.2895918367348,-341.17591836734687,1091.3759183673467,91.32387755102053,104.80204081632662,11.941428571428528,-0.6950236734693878,-0.12862897959183672,0.10580326530612243,-0.6993567346938776
776.1836734693877,77.06042857142862,-15.747265306122733,6.226387755101821,626.5700000000211,-136.83816326531542,865.7167346938769,179.30877551020342,186.62489795918287,-31.16816326530596,-0.6888289795918363,-0.13531938775510247,0.057613061224492834,-0.709262448979592
777.8775510204082,75.1095102040816,-6.5719999999998855,17.98495918367371,245.0773469387765,338.1038775510297,753.7753061224452,192.0365306122449,193.54673469387728,-26.128571428571167,-0.6975259183673469,-0.1511036734693885,-0.06881469387755314,-0.6965414285714283
779.5714285714286,75.78114285714284,7.615857142856997,31.341999999999913,-541.3571428571344,890.8142857142848,919.009999999996,125.0714285714296,168.19571428571496,-21.23142857142868,-0.6943900000000001,-0.14601000000000042,-0.23477571428571292,-0.6628700000000004
781.265306122449,76.50993877551021,17.203163265306227,35.76157142857146,-559.0261224489744,722.817551020406,1035.7773469387737,46.7069387755085,71.29346938775201,-15.700816326529482,-0.6961304081632654,-0.113163265306122,-0.3156046938775518,-0.6347712244897956
782.9591836734694,75.61732653061225,16.743163265306105,33.36163265306119,-234.89224489795674,478.90795918367144,1065.6181632653067,-8.531428571428876,-6.270204081632993,18.832653061224676,-0.7029324489795918,-0.10369408163265303,-0.29888959183673447,-0.6369979591836735
784.6530612244898,71.62853061224502,14.707224489795898,28.526510204081703,-427.7712244897841,558.1979591836671,1078.0977551020424,-38.265918367346174,-71.74836734693709,-31.040816326528738,-0.7275357142857136,-0.09532428571428601,-0.25697183673469426,-0.6287746938775516
786.3469387755102,65.45295918367337,10.277224489795735,23.232734693877433,-248.22489795917772,506.3848979591807,1064.1118367346926,-82.79408163265356,-150.77346938775622,-64.98142857142767,-0.7628802040816332,-0.09818877551020447,-0.19530142857142668,-0.6078418367346937
788.0408163265306,62.236000000000004,-1.2218163265305293,18.18100000000002,126.8030612244874,397.41367346938785,1002.9214285714294,-97.3255102040816,-189.15816326530611,-4.7726530612246005,-0.776780612244898,-0.13091795918367316,-0.08899020408163331,-0.6093532653061224
789.7346938775511,60.7169591836734,-15.848877551020905,15.331918367346855,440.24673469388296,388.05551020408154,855.9746938775464,-109.92122448979666,-188.5414285714284,-3.9069387755110743,-0.769831632653061,-0.18769163265306318,0.028819795918371333,-0.6084736734693874
791.4285714285714,58.74842857142856,-29.12814285714295,11.187428571428532,1038.5971428571481,123.04714285714047,855.3842857142869,-103.05142857142808,-109.99857142856993,-66.2957142857146,-0.7619357142857142,-0.22406000000000015,0.14588714285714371,-0.5892642857142856
793.1224489795918,60.38093877551016,-34.228816326530676,7.898367346938771,1060.1130612245006,124.49653061224163,968.998163265305,-57.13448979591911,20.39204081632527,-31.87469387755148,-0.7483022448979593,-0.22953285714285734,0.19450142857142907,-0.5911579591836732
794.8163265306123,62.726020408163315,-28.92924489795901,8.447142857142879,567.0226530612167,218.33469387755054,1088.672040816331,-17.529387755101215,72.95081632653127,-24.59265306122486,-0.7467514285714286,-0.21018999999999932,0.1514361224489782,-0.6123840816326536
796.5102040816327,66.01542857142857,-18.60879591836736,8.374224489795914,74.27571428571437,271.5812244897952,1127.3308163265306,-13.652244897959147,68.86142857142865,23.13510204081624,-0.7472638775510204,-0.15856081632653066,0.07749102040816337,-0.6402108163265305
798.204081632653,71.18512244897941,-11.458326530612375,7.470673469387847,-2.9022448979599536,238.12102040816745,1064.7942857142866,-47.67367346938751,43.66265306122509,114.8404081632638,-0.727567551020409,-0.11502693877551151,0.02982448979591882,-0.6754483673469376
799.8979591836735,76.59865306122455,-7.710632653061185,4.0110612244897474,23.357346938775848,91.4816326530593,1085.7097959183684,-44.72530612244879,16.935102040815902,121.78489795918318,-0.7008967346938773,-0.07228714285714233,0.022622857142857156,-0.7091628571428575
801.5918367346939,79.9207959183673,-8.562469387755055,0.7307551020408352,161.89387755101643,-33.293469387755486,1076.173469387753,-7.2024489795923134,-15.711632653060953,100.2330612244898,-0.681484285714286,-0.058883061224489594,0.04636755102040778,-0.7278787755102039
803.2857142857143,82.65814285714295,-12.235857142857322,1.7340000000000897,199.03857142857493,53.41714285714437,910.8514285714188,38.33714285714428,-35.62285714285824,112.60285714285791,-0.660904285714285,-0.08950428571428744,0.059650000000000376,-0.742491428571429
804.9795918367347,85.78010204081633,-18.963367346938796,4.2921020408163315,497.4120408163277,67.19428571428567,1193.328775510206,78.7238775510205,-59.01714285714289,123.6826530612245,-0.6315985714285713,-0.14955367346938792,0.07806000000000006,-0.7567
806.6734693877551,87.38128571428572,-25.103102040816204,6.049061224489668,486.12979591836694,65.10306122448048,926.4293877551038,101.53142857142787,-46.33530612244933,79.25591836734812,-0.609733673469388,-0.20030999999999852,0.0980163265306124,-0.7603781632653063
808.3673469387755,86.24557142857141,-25.537448979591815,10.202224489795974,435.2748979591824,171.45734693877432,1298.9546938775443,100.92632653061193,-26.778163265305746,42.91714285714218,-0.6090485714285715,-0.2244263265306124,0.07498816326530568,-0.7569763265306122
810.0612244897959,83.61444897959187,-21.71830612244901,14.782734693877519,129.8381632653048,295.97224489795803,1054.9873469387726,79.52551020408188,-14.051428571428492,-4.110408163265222,-0.6244906122448978,-0.22377959183673468,0.028357142857143188,-0.7477195918367349
811.7551020408164,80.34583673469379,-18.14953061224478,18.230551020408253,206.14408163265205,441.0965306122498,1257.650204081633,38.23857142856967,-14.660204081632301,-4.156938775509788,-0.6457471428571435,-0.22063040816326512,-0.008493469387756178,-0.7308548979591832
813.4489795918367,79.17248979591837,-13.44093877551017,15.508040816326497,-25.317551020409972,189.30469387754943,1442.70142857143,-8.24551020408178,-16.337755102041,2.4557142857143233,-0.6658824489795919,-0.1762887755102037,-0.01735673469387753,-0.7245022448979591
