,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1018.0,68.767,-20.001,7.071,360.41,284.06,1094.24,-54.86,16.24,25.09,-0.73156,-0.16,0.09018,-0.65657
1019.3469387755102,70.19373469387759,-18.489591836734686,4.7203469387754815,345.21897959183633,171.7995918367338,1144.0124489795905,-51.0359183673466,0.19183673469343088,15.10673469387761,-0.7284626530612244,-0.13761183673469368,0.09210408163265313,-0.6647504081632655
1020.6938775510204,71.2826326530612,-19.181510204081576,3.978551020408176,411.0414285714239,147.8342857142862,1101.4810204081643,-36.169795918367896,-16.255918367346425,9.832448979592243,-0.7221353061224492,-0.13780775510204055,0.0995326530612241,-0.6705120408163264
1022.0408163265306,71.9435918367347,-21.78618367346937,3.676081632653058,544.7518367346934,112.799387755102,1034.7430612244902,-21.80836734693891,-20.764489795918458,4.0891836734694555,-0.7151665306122449,-0.15159183673469373,0.11699489795918358,-0.6722004081632653
1023.3877551020408,72.05065306122448,-24.52442857142862,4.475489795918396,606.2130612244904,132.70204081632755,965.3106122448969,-5.258979591836546,-7.84061224489772,-5.294897959183825,-0.7092938775510204,-0.17245714285714328,0.12942367346938788,-0.6710730612244897
1024.734693877551,71.37375510204078,-26.00679591836738,6.7455714285715604,561.6024489795872,227.01346938776084,950.8824489795926,2.184693877551258,0.4173469387757178,-13.078979591837074,-0.7071338775510204,-0.19420530612244993,0.12660367346938728,-0.6679481632653059
1026.0816326530612,69.9084285714286,-26.556734693877534,10.214551020408114,518.1691836734686,319.08530612244806,935.0042857142863,4.989795918367408,-4.929183673469215,-20.5848979591837,-0.7083818367346938,-0.21717693877550984,0.11260081632653074,-0.6620514285714286
1027.4285714285713,68.134142857143,-28.258714285714095,13.883857142856865,594.1499999999909,396.40571428570735,875.2442857142921,-2.965714285713167,-15.364285714285284,-17.747142857143206,-0.707377142857143,-0.24732571428571168,0.1062114285714286,-0.6534328571428579
1028.7755102040817,66.52708163265301,-30.810142857142953,16.663857142857218,680.5406122449001,412.41836734693715,812.8957142857126,-22.028979591837555,-12.756122448979253,-12.518163265305914,-0.7040971428571428,-0.2762542857142866,0.11078734693877582,-0.6446659183673467
1030.1224489795918,66.50689795918365,-32.94706122448978,16.58261224489801,696.3889795918375,301.2924489795945,796.4730612244881,-36.98387755102031,2.0828571428567235,-0.26795918367369276,-0.6989081632653062,-0.2866567346938777,0.12530367346938745,-0.6431444897959183
1031.469387755102,68.38387755102022,-33.101040816326616,13.642285714286022,646.1904081632716,178.9571428571518,885.157142857135,-40.2410204081632,22.729795918365653,7.093877551020334,-0.6949846938775511,-0.2717046938775531,0.13841653061224418,-0.651067142857142
1032.8163265306123,71.07289795918376,-29.63189795918352,9.039346938775353,483.0222448979524,45.4232653061179,1138.6248979591946,-39.47612244897953,43.686938775510846,4.684489795918225,-0.6974426530612247,-0.22815081632652892,0.13684632653061196,-0.6652214285714291
