,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
345.0,82.63,-18.611,-25.02,388.31,-480.65,992.19,-0.63,4.56,-18.61,-0.66808,0.02473,0.26458,-0.69503
346.44897959183675,80.88453061224489,-20.949632653061226,-23.37487755102039,379.865306122449,-386.13795918367254,973.4269387755104,1.6295918367346476,0.46081632653055715,0.282448979592024,-0.679575918367347,0.0040424489795917295,0.26713959183673464,-0.6831967346938775
347.8979591836735,80.62397959183673,-21.751367346938792,-22.20165306122448,406.01020408163333,-339.6434693877551,952.0022448979583,-8.652653061224699,-3.4061224489796245,20.08530612244926,-0.6812585714285714,-0.007435510204081798,0.264531224489796,-0.682530612244898
349.3469387755102,81.88842857142855,-22.51291836734693,-23.700346938775475,439.9369387755096,-395.30346938775403,911.8053061224495,-19.197142857142776,0.7842857142855939,36.2026530612243,-0.6739179591836736,-0.0064826530612245884,0.27752346938775485,-0.6846326530612244
350.7959183673469,82.89055102040817,-21.84810204081634,-23.725816326530627,405.2853061224497,-303.9665306122465,1029.7171428571412,-23.856530612244867,8.560408163265251,48.838571428571335,-0.6677624489795919,-0.004405714285714275,0.2740608163265308,-0.692034081632653
352.2448979591837,84.30042857142857,-20.92216326530612,-26.109714285714286,395.3177551020408,-481.406530612245,966.195918367347,-31.99265306122449,11.229183673469391,44.662653061224496,-0.6587965306122449,0.011972653061224504,0.2837126530612245,-0.6966334693877552
353.6938775510204,85.26238775510204,-20.415122448979588,-27.68773469387755,381.7683673469383,-454.62061224489673,960.3957142857139,-31.798979591836744,17.11571428571435,48.77959183673472,-0.6524602040816326,0.021942448979591852,0.2908285714285714,-0.6994502040816327
355.14285714285717,85.44657142857143,-18.375571428571405,-28.92128571428576,272.8442857142859,-506.11142857143136,966.6428571428584,-33.70857142857136,21.254285714285647,37.685714285714205,-0.6495899999999999,0.04190285714285754,0.28795142857142875,-0.7023671428571429
356.59183673469386,85.41861224489797,-18.16889795918365,-30.68457142857142,344.76918367346707,-572.6800000000011,994.2718367346943,-27.64918367346952,20.81530612244891,26.92714285714314,-0.6488785714285713,0.053335714285714375,0.2976585714285713,-0.6981997959183676
358.0408163265306,83.7638367346939,-19.125510204081635,-29.9290612244898,408.4438775510205,-510.3324489795915,1047.955714285714,-26.16673469387756,38.715306122448844,4.960612244898021,-0.6599959183673468,0.04705530612244896,0.29729163265306124,-0.6883316326530613
359.48979591836735,80.95126530612244,-17.779408163265302,-28.91985714285714,329.6473469387752,-546.2720408163265,1070.7895918367346,-22.34346938775509,58.851632653061245,-9.275306122449017,-0.6762400000000001,0.05687714285714289,0.2827710204081632,-0.6777299999999999
360.9387755102041,77.94330612244894,-16.762612244897962,-29.396551020408175,361.6165306122465,-655.6044897959199,1004.2085714285705,-8.530204081632492,66.4914285714286,-26.23122448979605,-0.6928259183673471,0.07357224489795931,0.278335306122449,-0.6611212244897957
362.38775510204084,73.34373469387747,-14.527938775510151,-28.226714285714237,163.31897959183246,-675.0028571428545,1078.3426530612228,24.46061224489857,67.48530612244859,-51.704285714286044,-0.7182412244897964,0.09056367346938794,0.2555032653061218,-0.6405995918367343
363.83673469387753,68.91720408163272,-13.422448979591833,-26.403326530612258,154.74408163265082,-731.0810204081605,1090.2967346938763,53.572040816326194,42.34795918367384,-64.47653061224479,-0.7433526530612242,0.09505448979591838,0.23527938775510215,-0.6188361224489799
365.2857142857143,65.48800000000003,-13.471571428571444,-23.922571428571466,178.77142857143025,-630.1028571428599,987.8471428571431,89.30857142857126,37.48142857142863,-50.295714285714254,-0.7635699999999999,0.08508000000000013,0.21968857142857176,-0.6008685714285715
