,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
581.0,70.196,-49.542,-14.378,1467.22,-349.18,965.7,-230.48,97.17,249.99,-0.70457,-0.1937,0.38496,-0.5638
581.7551020408164,73.64002040816352,-36.16008163265207,-24.506938775510953,175.70857142847603,-955.6024489796364,1106.4057142857246,-124.83367346937996,81.44877551020292,62.603877551006605,-0.711947346938776,-0.06285591836733728,0.3598981632653043,-0.5946232653061247
582.5102040816327,72.59322448979593,-29.083265306122463,-27.827204081632654,-346.9508163265301,-1005.9228571428578,1051.422653061225,-50.19244897959202,58.81428571428579,-60.42510204081604,-0.7260951020408163,0.0025851020408162242,0.336550612244898,-0.5988546938775511
583.265306122449,68.96555102040786,-26.02753061224481,-26.573999999999742,-350.50142857140924,-737.6565306122192,951.9487755102035,-0.7646938775488739,29.014489795915757,-121.09734693877569,-0.7455965306122466,0.022783673469387377,0.3125242857142838,-0.5876848979591826
584.0204081632653,64.51959183673472,-24.991183673469354,-22.92957142857145,-51.73510204082375,-397.0073469387725,960.7771428571391,29.049795918367284,-7.522857142856998,-125.47408163265264,-0.7689559183673468,0.016604489795918585,0.2870338775510203,-0.5708712244897962
584.7755102040817,58.88048979591799,-30.547979591837112,-19.953714285714085,1157.2361224490614,-883.8291836735023,1582.6414285714704,39.40224489795988,-30.93857142857301,-194.44510204082098,-0.7913748979591851,-0.01874938775510443,0.308637346938777,-0.5261465306122419
585.530612244898,52.47730612244904,-32.53428571428571,-14.838959183673524,1773.0942857142825,-1213.6481632653038,1869.5991836734681,118.70244897959083,52.097142857141684,-233.5479591836732,-0.8160914285714284,-0.04854775510204057,0.30113142857142877,-0.48958795918367376
586.2857142857143,46.21571428571393,-31.80828571428554,-9.016142857142501,1624.4685714285074,-1131.4257142856725,1550.0914285713588,204.3757142857174,165.50428571429148,-250.0,-0.8407200000000015,-0.07189000000000108,0.2745442857142833,-0.46006142857142707
587.0408163265306,40.65144897959192,-29.228408163265314,-3.3019591836735858,696.0712244897935,-490.64612244898547,525.4904081632653,249.59816326530623,247.4426530612251,-250.0,-0.8631838775510202,-0.0907108163265299,0.2372204081632657,-0.43591122448979636
587.795918367347,33.9257551020404,-28.75495918367344,6.170795918367929,886.273877551032,-11.60938775507259,524.0179591836734,242.34918367346893,200.31673469387465,-250.0,-0.8782406122448989,-0.1484459183673505,0.2065179591836716,-0.4030038775510184
588.5510204081633,29.824571428571474,-18.362591836734907,11.432653061224434,168.73102040817946,6.741224489798256,737.9559183673424,204.35877551020485,221.96918367346868,-250.0,-0.9033534693877546,-0.15152530612244924,0.11032122448979778,-0.37654897959183714
589.3061224489796,26.61644897959164,-5.343795918366677,17.061346938776005,-534.3720408163375,144.63163265309407,700.2153061224185,174.69999999999996,228.7879591836704,-248.96224489795904,-0.9225938775510207,-0.15598938775510415,-0.007071428571435161,-0.3441757142857117
590.0612244897959,23.527102040816334,5.953897959183504,24.94718367346936,-754.2638775510098,640.8185714285763,260.1022448979498,169.12510204081744,175.7757142857154,-239.17734693877722,-0.9271104081632654,-0.18809387755102067,-0.11699755102040676,-0.3012151020408168
590.8163265306123,23.096693877550997,15.153306122449488,26.392448979591915,-1326.2083673469704,374.524285714271,769.3732653061506,108.75469387754768,114.67285714285376,-147.5079591836684,-0.924278775510204,-0.173958367346938,-0.1931873469387797,-0.27636469387754964
591.5714285714286,23.835999999999977,17.318428571428573,30.558857142857036,-959.541428571443,829.5271428571281,856.0728571428582,82.58428571428604,9.86714285714541,-70.90142857143012,-0.9151100000000002,-0.19962285714285632,-0.22158857142857113,-0.26992000000000005
592.3265306122449,24.380510204081624,13.83967346938734,34.303918367347045,-161.79346938770465,1116.8424489795793,887.2593877551092,70.3193877551016,-81.76632653061517,-18.418163265304706,-0.90697693877551,-0.23873326530612454,-0.20447081632652764,-0.2768069387755111
593.0816326530612,24.50183673469381,6.444102040816403,36.29802040816323,631.1169387755261,950.2269387755,1011.5618367346933,53.504285714287825,-126.51000000000116,16.041224489793596,-0.9018612244897962,-0.2763024489795914,-0.15254816326530643,-0.2946936734693871
593.8367346938776,27.312326530612385,3.3647959183671956,37.87995918367355,-16.87387755105226,1364.876122449,1034.4263265306133,-32.38857142857565,-79.14999999999768,110.58755102041283,-0.8883675510204074,-0.29408510204081717,-0.14004367346938712,-0.32303265306122586
594.5918367346939,28.63197959183671,2.2131020408163433,35.578265306122546,-573.1536734693731,1001.1534693877711,1017.8744897959191,-100.3428571428554,-132.9644897959161,137.54612244897936,-0.8894448979591835,-0.27809755102040884,-0.1275510204081636,-0.3389193877551017
595.3469387755102,29.971959183673555,-1.676734693877908,29.78567346938736,-529.1973469387423,396.48938775507276,887.8559183673353,-134.37224489795918,-199.35102040816548,157.26367346938926,-0.8939867346938777,-0.24403387755101835,-0.08179714285713895,-0.3611720408163281
596.1020408163265,32.23989795918352,-9.901673469387406,21.294918367347172,140.41510204080572,-153.64408163265293,665.9873469387767,-132.1577551020413,-242.06204081632632,190.05469387755008,-0.8941255102040824,-0.20332632653061278,0.006272040816323198,-0.3960502040816314
596.8571428571429,37.19714285714307,-21.250857142857633,13.753714285713961,485.2928571428719,-157.3742857142859,628.7457142857127,-116.15714285714216,-248.73714285714314,220.65142857142988,-0.8702642857142847,-0.18605714285714212,0.11469714285714752,-0.4379357142857161
597.6122448979592,43.19214285714265,-32.23330612244861,7.549653061224689,999.7440816326343,-23.667755102046414,586.9857142857157,-114.9483673469387,-242.97755102040847,240.85836734693817,-0.8324744897959198,-0.19010632653061194,0.2125365306122417,-0.46988448979591735
598.3673469387755,50.37263265306155,-41.240183673469666,0.6091836734690665,1513.6738775510391,83.0085714285732,626.3910204081683,-122.27877551020458,-212.21693877550805,249.99,-0.7916036734693861,-0.19370040816326523,0.29524346938775786,-0.495822857142858
599.1224489795918,58.70181632653028,-47.36185714285709,-7.614632653060887,1919.9687755102016,90.44938775510879,729.0183673469395,-130.56040816326583,-147.58734693877992,249.99,-0.7523940816326542,-0.18854387755102117,0.35939387755101904,-0.5182120408163257
599.8775510204082,67.82118367346972,-48.88414285714291,-16.751367346939112,1988.7812244897984,-92.5193877551088,709.8916326530605,-116.00959183673416,-28.492653061220096,249.99,-0.7208459183673458,-0.16778612244897884,0.396726122448981,-0.5423979591836744
600.6326530612245,69.13551020408164,-42.765877551020715,-16.865836734693943,1148.6546938775919,224.44693877549372,1524.90530612241,-75.84265306122629,84.72469387754654,188.94530612245188,-0.7252008163265302,-0.13647571428571562,0.36018346938775714,-0.5690955102040806
601.3877551020408,66.03877551020389,-35.788040816326316,-13.40114285714268,289.58326530609844,400.20571428571265,1615.3102040816075,-58.488775510204384,116.94632653061078,65.23530612244318,-0.7479279591836746,-0.11205285714285661,0.30449938775510005,-0.5772365306122446
602.1428571428571,61.74028571428561,-30.552000000000014,-10.278857142856893,-185.8814285714514,76.82142857149296,977.7342857142926,-52.59571428571728,71.83142857143082,-65.94571428571615,-0.7737257142857146,-0.09250285714285865,0.2604499999999989,-0.5696842857142856
602.8979591836735,64.06751020408171,-30.26657142857142,-16.065959183673648,345.32530612246535,-1419.5567346939235,817.7583673469338,16.934081632655193,19.510408163263698,-22.685918367345614,-0.7663030612244895,-0.057579387755100964,0.28592714285714366,-0.572191224489796
603.6530612244898,64.2605306122449,-28.97412244897966,-15.144163265306213,536.254489795912,-1196.7055102041043,1079.5424489795766,142.2418367346877,53.151836734691706,-20.712653061224284,-0.7663057142857143,-0.05706571428571406,0.27293244897959273,-0.5786687755102037
604.4081632653061,61.62620408163252,-26.954530612244827,-9.991653061224273,462.0071428571358,-653.3553061224327,1058.2795918367258,218.34244897959258,81.42489795918402,-58.40265306122632,-0.7783951020408169,-0.0759897959183682,0.23571428571428427,-0.5752687755102037
605.1632653061224,57.790122448979616,-25.426122448979495,-3.7598571428571597,280.0491836734654,-263.2826530612085,705.1465306122685,241.12897959183636,87.31959183673554,-106.64306122449057,-0.7949867346938776,-0.10267489795918311,0.19713326530612182,-0.5643806122448982
605.9183673469388,57.28193877551019,-27.433938775510253,-3.4215714285714203,360.8904081632673,-588.6636734693958,224.17673469386568,249.12551020408185,70.02020408163223,-90.79346938775471,-0.7942316326530612,-0.11416755102040844,0.2097283673469391,-0.5586946938775509
606.6734693877551,52.27767346938804,-26.099326530612338,7.066571428570816,594.5148979591704,335.39591836729085,885.148367346897,249.99,95.33122448979432,-100.75795918367278,-0.8061444897959177,-0.17419040816326187,0.15711142857143173,-0.5401791836734704
607.4285714285714,47.81442857142849,-21.523714285714142,18.314857142857377,277.1514285714124,1111.7042857142976,1200.5942857142845,240.44142857142822,116.45142857142888,-98.59428571428542,-0.816627142857143,-0.2299514285714296,0.07884714285714088,-0.5188228571428567
608.1836734693877,44.70667346938784,-14.665673469388153,27.557020408163037,-430.16734693874395,1463.0289795918513,1139.249387755107,198.45448979592504,115.4740816326557,-78.93408163265515,-0.8252138775510198,-0.2668455102040815,-0.007162653061220723,-0.4963785714285727
608.9387755102041,43.24177551020405,-7.4287755102039466,31.67232653061232,-1000.7375510204187,1201.393673469383,1052.7902040816311,78.18183673469167,67.92530612244809,-41.00530612244828,-0.8349320408163268,-0.26908816326530616,-0.07521244897959309,-0.47359714285714244
609.6938775510204,41.56940816326541,-6.173102040816369,27.96693877551046,-429.9000000000392,301.0579591837294,1166.8130612244822,18.595714285717456,-22.574489795912868,-30.505510204082103,-0.8516791836734684,-0.23778183673469588,-0.06603367346938868,-0.46157775510204146
610.4489795918367,40.91183673469388,-5.452367346938765,25.163122448979564,-163.5989795918369,174.20183673470058,1336.540612244901,-13.294489795918624,-46.235102040815946,9.536938775511157,-0.8610322448979593,-0.21456469387755078,-0.05875530612244896,-0.4571842857142857
611.204081632653,40.66028571428578,-4.672040816326589,22.91512244897982,-225.0346938775387,442.2814285714404,1526.4691836734587,-33.14183673469213,-40.664081632650266,42.825306122451664,-0.866845510204081,-0.19470163265306314,-0.05537795918367401,-0.4552408163265311
611.9591836734694,39.60314285714284,-3.717591836734682,19.237775510204038,-425.3330612244922,249.03571428571192,1700.9581632653085,-61.60163265306157,-86.18918367346996,-0.9630612244903318,-0.8778548979591838,-0.16355367346938737,-0.0464904081632652,-0.4476218367346938
612.7142857142857,39.03600000000004,-4.858857142857062,14.999000000000276,-230.29571428572834,-54.074285714265756,1501.1685714285857,-45.02571428571552,-110.87142857142706,5.612857142856532,-0.884478571428571,-0.13541285714285894,-0.020410000000001746,-0.44540285714285727
613.469387755102,38.34008163265305,-7.520530612244931,11.572102040816299,28.070408163267928,-151.03142857142828,1274.3777551020387,-23.327551020407952,-122.15387755102044,-4.980816326530821,-0.8886877551020408,-0.11891102040816318,0.014383673469388117,-0.4417604081632653
614.2244897959183,37.29102040816338,-11.448285714285383,9.639938775510178,298.10775510202467,-71.3828571428701,1065.7500000000107,-2.4732653061234764,-121.03693877551108,-31.252448979589506,-0.8906661224489796,-0.11807918367346805,0.05368999999999737,-0.43505000000000077
614.9795918367347,35.6328163265306,-16.3534285714286,10.026551020408167,537.1202040816341,120.06571428571547,908.129999999999,12.719387755102135,-108.17755102040809,-65.73795918367368,-0.8904848979591837,-0.13778734693877562,0.09254000000000025,-0.4235799999999999
615.734693877551,33.81518367346951,-21.141020408162927,11.95234693877537,829.4493877550813,256.8971428571333,785.305102040825,17.06795918367318,-70.02265306122723,-78.08714285714203,-0.8863583673469391,-0.16700979591836526,0.1257255102040793,-0.412256938775511
616.4897959183673,32.26299999999999,-24.97122448979593,14.53608163265307,912.142857142857,356.54938775510226,605.0336734693872,17.24591836734693,-27.6189795918366,-77.02306122448977,-0.8802022448979592,-0.1973438775510205,0.14914877551020414,-0.40429795918367345
617.2448979591836,31.051448979591896,-27.609673469387666,17.51842857142834,921.6144897959114,458.43571428570345,463.1822448979589,13.99571428571473,18.231224489792304,-69.87387755102081,-0.8731946938775516,-0.22660877551020217,0.16161428571428568,-0.39978020408163273
618.0,30.245,-28.842,20.637,1016.78,605.22,467.29,7.97,67.26,-64.49,-0.86658,-0.25269,0.16209,-0.39864
