,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
917.0,70.825,-24.656,20.301,524.05,351.56,1050.84,-5.52,0.84,-34.4,-0.68579,-0.2688,0.03951,-0.67519
919.530612244898,73.00769387755102,-24.93797959183673,18.000224489795926,478.03775510204053,263.9548979591839,930.8051020408162,-10.38795918367347,-2.4202040816326553,-2.183673469387829,-0.6774455102040817,-0.25752857142857144,0.0499806122448979,-0.6871779591836734
922.0612244897959,75.94408163265307,-26.481428571428577,15.404000000000002,567.140408163266,256.2351020408158,1008.5940816326528,-3.0432653061224912,10.658163265306,17.20693877551026,-0.6619640816326531,-0.2525889795918368,0.06881510204081637,-0.7023289795918367
924.5918367346939,76.58489795918368,-23.955244897959204,15.57028571428571,416.0875510204085,299.99551020408165,1000.6159183673474,1.0112244897959113,17.485102040816393,5.163061224489768,-0.6630838775510204,-0.23925816326530622,0.050893061224489965,-0.7074351020408163
927.1224489795918,77.82461224489793,-23.375816326530604,15.343346938775516,462.120408163265,282.5463265306125,969.0702040816329,2.3793877551019795,13.004285714285707,29.82163265306097,-0.6570520408163266,-0.23508020408163263,0.04619224489795914,-0.7147589795918365
929.6530612244898,80.08242857142854,-23.94746938775511,14.494530612244914,478.08387755102126,243.57734693877626,984.9769387755088,9.737959183673329,17.584897959183564,33.95183673469413,-0.6434314285714288,-0.23462775510204095,0.050352448979591846,-0.72690693877551
932.1836734693877,80.54595918367346,-21.365877551020453,14.225653061224515,365.35918367347006,247.52571428571596,1076.7679591836736,10.08918367346955,14.080000000000204,6.668367346938587,-0.6460173469387753,-0.2176234693877555,0.03580714285714296,-0.7307514285714285
934.7142857142857,81.36714285714284,-19.259714285714317,12.613857142857169,322.28142857142933,210.15714285714267,1082.4342857142851,4.754285714285717,0.3714285714289218,22.962857142856958,-0.64741,-0.19580428571428604,0.03220285714285718,-0.735852857142857
937.2448979591836,81.40679591836737,-20.321734693877485,12.26983673469386,428.6812244897931,235.31408163265198,1059.0673469387768,5.069795918367508,-13.555714285714322,13.128367346939195,-0.6459422448979593,-0.20045755102040763,0.0405881632653058,-0.7354577551020409
939.7755102040817,79.94665306122445,-22.614000000000026,13.103836734693898,472.88367346938713,269.1191836734705,1004.3740816326524,-6.827755102041017,-5.88795918367329,-7.984489795918591,-0.6496324489795919,-0.21864795918367375,0.051502244897959286,-0.726296326530612
942.3061224489796,78.33922448979588,-23.131795918367356,13.469653061224506,461.7793877551026,254.87571428571536,1011.5806122448976,-10.326938775510182,-3.9169387755102036,-17.47244897959218,-0.6580657142857145,-0.22310591836734708,0.055396734693877576,-0.7170038775510202
944.8367346938776,75.49855102040812,-23.88404081632654,14.55502040816328,525.5781632653067,277.2491836734693,998.6995918367347,-17.10489795918385,2.509795918367545,-52.42530612244955,-0.6719908163265309,-0.23241469387755112,0.05893204081632659,-0.7006583673469385
947.3673469387755,73.8905918367347,-22.573061224489766,13.652204081632647,431.75142857142686,211.94285714285783,995.0126530612247,-15.46163265306097,17.346530612244877,-36.73897959183626,-0.6861285714285714,-0.2186720408163263,0.05941265306122433,-0.691275306122449
949.8979591836735,75.03363265306123,-21.025897959183673,14.181591836734711,400.9875510204091,279.44387755102167,973.3906122448974,6.351428571428748,7.3263265306121275,1.0618367346942215,-0.6811448979591835,-0.21340551020408172,0.04437632653061212,-0.6989414285714287
952.4285714285714,76.3497142857143,-23.073000000000015,16.63114285714286,525.9114285714288,356.0257142857138,916.2185714285713,-3.9842857142858565,16.604285714285872,21.868571428571627,-0.6641514285714285,-0.24019285714285724,0.03940000000000005,-0.7068457142857144
954.9591836734694,80.41663265306124,-19.842224489795893,13.473612244897936,155.52061224489512,191.44918367346787,1080.7657142857147,-17.191632653061227,14.365306122448807,64.56142857142879,-0.65096,-0.20399285714285684,0.03181571428571423,-0.7304640816326532
957.4897959183673,84.50283673469387,-20.473306122448985,6.992510204081629,430.42979591836786,-0.08000000000004448,1065.9571428571428,2.284897959183712,-0.48142857142856765,43.1483673469387,-0.6342614285714285,-0.17345285714285713,0.07060897959183678,-0.7500324489795919
960.0204081632653,79.27232653061226,-20.63779591836735,13.367102040816327,462.29183673469385,440.8614285714298,1135.3434693877552,0.8406122448980409,-0.4306122448979864,-61.429591836734566,-0.6570369387755101,-0.20789673469387757,0.0392720408163265,-0.723551224489796
962.5510204081633,74.53330612244899,-17.636836734693894,14.444306122448982,252.76204081632648,365.9120408163275,1040.9748979591832,-33.88836734693855,1.8083673469388621,-40.431224489796065,-0.689762857142857,-0.1950761224489797,0.022522040816326593,-0.6968536734693878
965.0816326530612,72.74600000000001,-18.12006122448979,13.075204081632672,402.0695918367337,253.94510204081797,1026.6332653061218,-34.114081632653225,-2.5383673469388848,-51.99428571428569,-0.7020399999999999,-0.18909959183673478,0.0368387755102039,-0.6855669387755102
967.6122448979592,72.60412244897958,-18.7242857142857,10.952979591836742,420.94265306122287,161.29428571428468,1054.8377551020405,-10.99204081632676,3.835306122448973,-36.39673469387823,-0.7053228571428573,-0.17950387755102037,0.053573469387754986,-0.6836875510204081
970.1428571428571,76.19085714285706,-21.788571428571395,9.76957142857145,764.1485714285687,126.11000000000158,1189.395714285717,8.884285714284886,30.478571428569914,36.67571428571399,-0.6805014285714291,-0.1922985714285713,0.07404142857142834,-0.7031357142857139
972.6734693877551,82.22099999999989,-21.5265714285715,9.595653061224496,738.1906122449002,-28.06734693876841,1017.6253061224475,94.85285714285537,145.09612244897764,46.48428571428561,-0.643245102040817,-0.19322632653061264,0.06348081632653117,-0.7380334693877545
975.204081632653,87.47577551020404,-13.995510204081688,15.802142857142558,331.1746938775427,172.26244897958435,785.9959183673548,183.0357142857139,189.66775510204084,65.75346938775552,-0.610481020408164,-0.17973408163265187,-0.028980204081630264,-0.7704465306122448
977.7346938775511,87.52708163265302,3.4496122448985562,33.089857142857504,-449.63183673472633,908.4308163265508,1047.5191836734787,140.49469387754823,181.001020408161,-21.92306122449265,-0.6140067346938782,-0.15821469387754913,-0.2380785714285769,-0.7343597959183655
980.265306122449,83.03406122448973,17.669530612244788,35.23785714285707,-462.4285714285574,703.9185714285917,1118.623469387765,-8.340000000004,-9.34306122449101,-30.492448979590094,-0.6598526530612248,-0.08898122448979637,-0.32083673469387647,-0.673535918367347
982.795918367347,77.23495918367331,16.45595918367345,27.125122448979326,-557.549183673462,506.41224489793325,749.1024489795773,-151.69244897959328,-143.35204081633023,-22.32367346938744,-0.6979887755102051,-0.06317183673469279,-0.2631477551020391,-0.6626934693877549
985.3265306122449,73.13497959183671,-9.803408163265662,12.756734693877364,700.1206122449044,230.78489795918006,1099.7936734693903,-150.81489795918287,-174.228367346937,18.736938775508925,-0.7119671428571428,-0.13862632653061316,-0.014472244897955792,-0.6869695918367346
987.8571428571429,69.42514285714279,-24.78171428571439,3.9401428571427894,565.3528571428527,-65.46142857143155,938.4699999999968,-66.12285714285555,-80.45999999999876,-117.01857142857327,-0.7248714285714289,-0.1674385714285715,0.13803142857142972,-0.6536528571428565
990.3877551020408,64.51010204081628,-24.68961224489798,9.187265306122537,291.5544897959249,405.59244897959337,999.6971428571437,-16.76102040816343,-64.78836734693887,-79.09959183673419,-0.7441428571428571,-0.19522897959183738,0.11592938775510178,-0.6280965306122447
992.9183673469388,64.68677551020411,-29.39881632653065,12.385326530612238,724.8753061224503,259.22244897959,1001.0783673469391,-29.042448979591917,-24.599387755101443,-15.156938775509673,-0.727418163265306,-0.24041510204081648,0.1293544897959186,-0.6295175510204083
995.4489795918367,72.39881632653065,-22.68357142857139,7.911836734693867,61.56081632653324,173.65040816326683,1189.3495918367312,-38.973673469387684,44.196938775509736,68.84612244897995,-0.7047516326530611,-0.18329775510204058,0.09718387755102018,-0.6781840816326533
997.9795918367347,84.171306122449,-18.556918367346942,2.908612244897949,324.64000000000067,100.79122448979568,1017.8508163265305,-15.982857142857057,12.86163265306118,194.32326530612264,-0.6443467346938774,-0.1380655102040816,0.08688571428571433,-0.7471042857142858
1000.5102040816327,99.47585714285714,-18.530714285714282,-3.2344081632653037,292.70122448979544,-84.1508163265307,1121.4797959183672,48.276122448979535,-1.8524489795918093,245.2910204081633,-0.5461753061224491,-0.11920897959183671,0.11170061224489794,-0.8211910204081633
1003.0408163265306,107.44385714285715,-21.186632653061217,-3.7670408163265647,330.0638775510203,11.775714285713843,994.9975510204065,107.0777551020408,-27.36918367346945,119.80938775510273,-0.4871971428571428,-0.14427408163265287,0.1183065306122451,-0.8531089795918368
1005.5714285714286,98.90700000000007,-21.355285714285728,6.111999999999929,287.53857142857225,250.95571428571105,1166.531428571429,70.74000000000058,-16.031428571428698,-12.417142857142522,-0.5353642857142853,-0.18333857142857124,0.059004285714286175,-0.8220714285714288
1008.1020408163265,86.62151020408174,-12.926265306122463,16.999816326530492,-307.4961224489828,704.1485714285636,816.6610204081634,8.250408163266801,-51.69448979591661,-66.37040816326521,-0.6160163265306116,-0.1796585714285708,-0.04150163265306056,-0.7656559183673477
1010.6326530612245,80.07995918367338,-22.39587755102018,14.885428571428832,644.577959183663,297.89591836735906,1019.6808163265271,-178.2669387755078,-133.81122448979679,36.043265306118144,-0.6457687755102045,-0.2279973469387756,0.03856224489795636,-0.7262099999999997
1013.1632653061224,100.23395918367312,-23.025408163265286,-14.89475510204038,-262.37163265307225,-497.7391836734571,1230.9379591836844,-175.7481632653081,-147.37530612244623,237.96673469387983,-0.5503369387755123,-0.09770061224489912,0.21455408163265016,-0.8000740816326524
1015.6938775510205,117.07230612244922,-38.018204081633264,-33.11667346938784,1515.6457142857585,-763.0751020408017,932.11163265306,-6.60653061223946,-180.9191836734637,-0.9665306122514323,-0.4611910204081624,-0.17200142857143358,0.37413448979592023,-0.7850969387755089
