,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
51.0,14.177,32.114,-14.15,-658.75,-547.79,897.64,11.85,22.18,21.14,-0.91715,0.1812,-0.23773,-0.26359
51.89795918367347,14.95014285714286,29.982244897959177,-14.759714285714288,-486.00061224489764,-396.4659183673466,979.3632653061226,21.44020408163267,9.635510204081607,43.03224489795923,-0.9197002040816327,0.18386693877551022,-0.2176875510204081,-0.2700014285714286
52.795918367346935,15.29269387755102,28.6241224489796,-15.113142857142856,-426.2397959183675,-374.70938775510206,997.2459183673469,23.898979591836728,15.078775510204053,36.72510204081637,-0.9215818367346938,0.18487836734693877,-0.20519836734693883,-0.2727118367346939
53.69387755102041,15.142897959183674,27.991061224489798,-15.627306122448978,-420.2312244897959,-374.3865306122449,962.3067346938776,28.406326530612233,24.972244897959165,27.66306122448981,-0.9225867346938775,0.1876065306122449,-0.19903428571428572,-0.27205428571428575
54.59183673469388,14.797653061224489,28.242816326530612,-16.21912244897959,-445.9591836734694,-384.6910204081633,921.3942857142857,35.1995918367347,35.60877551020408,27.500816326530614,-0.9218320408163265,0.19221591836734694,-0.20026938775510203,-0.27048061224489794
55.48979591836735,14.42712244897959,29.33995918367347,-16.699204081632654,-484.31346938775516,-396.6240816326531,872.5502040816325,45.1048979591837,43.7026530612245,32.908163265306136,-0.9192589795918367,0.19732367346938776,-0.20874857142857145,-0.26907408163265306
56.38775510204081,14.157020408163266,30.894999999999996,-17.045448979591836,-513.8365306122448,-425.08836734693864,822.9151020408165,57.889591836734645,47.46938775510204,44.394693877550964,-0.9154371428571428,0.2022377551020408,-0.2211032653061224,-0.2685716326530612
57.285714285714285,14.410857142857141,32.32185714285714,-16.764142857142858,-518.6042857142857,-445.34714285714296,802.5342857142857,75.29285714285712,45.37714285714287,65.9685714285714,-0.9116571428571428,0.20293000000000003,-0.2329542857142857,-0.2708871428571429
58.183673469387756,15.928367346938778,33.24275510204082,-14.514163265306117,-517.979387755102,-368.9697959183672,835.9961224489797,96.28755102040817,36.637755102040806,89.86591836734694,-0.9093006122448979,0.18983755102040814,-0.24334265306122452,-0.2786865306122449
59.08163265306122,18.702979591836737,33.70602040816327,-9.734897959183684,-569.5108163265312,-193.7200000000009,932.3397959183669,96.6238775510207,28.570816326530586,83.9442857142863,-0.9085904081632653,0.1587877551020409,-0.2545948979591837,-0.29048816326530613
59.97959183673469,18.405755102040818,32.50724489795918,-7.412775510204089,-457.3197959183676,-4.9600000000005195,1025.287551020408,37.37653061224506,34.29979591836733,-36.238571428571106,-0.9154148979591836,0.13709306122448986,-0.25112877551020407,-0.28309795918367353
60.87755102040816,17.967244897959183,34.41851020408163,-7.011612244897959,-1102.385102040816,-59.860816326530575,1382.2465306122447,10.423061224489814,21.54755102040817,-43.22612244897959,-0.9120685714285713,0.13699489795918368,-0.2680481632653061,-0.2783316326530612
