,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
794.0,95.271,-17.68,-23.827,351.32,-370.67,974.67,17.82,-2.58,-10.08,-0.5868,-0.00412,0.25338,-0.76906
795.3265306122449,94.04297959183673,-20.424163265306138,-19.408673469387722,457.77489795918274,-321.44836734694167,997.7938775510207,20.82285714285724,-5.600204081632574,-18.87265306122457,-0.5954114285714286,-0.04354367346938805,0.2369924489795917,-0.76642
796.6530612244898,93.9401224489796,-20.68640816326531,-18.50936734693879,410.4726530612262,-382.3518367346932,996.6687755102045,25.837551020407986,-6.0232653061223544,-21.461632653061162,-0.595805918367347,-0.049844489795918295,0.23226224489795932,-0.7671840816326531
797.9795918367347,93.649,-20.923489795918368,-17.403306122448974,407.84102040816333,-362.43040816326516,1007.0373469387756,31.88081632653063,-10.751020408163283,-28.839591836734726,-0.5972877551020408,-0.056673061224489826,0.2261397959183673,-0.7673940816326531
799.3061224489796,93.16075510204081,-21.55197959183675,-15.550571428571391,442.5885714285723,-282.0842857142854,1020.5422448979594,24.09755102040763,-8.20367346938761,-20.961632653060768,-0.5995453061224489,-0.06978959183673501,0.21705346938775494,-0.7671671428571428
800.6326530612245,93.45455102040815,-21.779857142857143,-15.262306122448965,442.58061224489865,-309.4602040816311,1016.2197959183677,8.428775510204428,-4.008367346938866,-6.112244897959549,-0.5973973469387757,-0.0734393877551021,0.21604999999999994,-0.7687955102040815
801.9591836734694,94.57989795918368,-21.302020408163262,-16.47395918367348,414.54938775510186,-367.420816326531,1010.93,-1.1126530612245418,-0.9532653061224301,4.40204081632659,-0.5905571428571428,-0.06596612244897954,0.22120877551020413,-0.7732736734693877
803.2857142857143,95.63800000000003,-20.711428571428563,-17.98171428571433,393.118571428572,-394.99285714285645,985.0042857142843,-2.147142857142809,0.3542857142857781,3.6457142857142424,-0.5841285714285712,-0.056151428571428366,0.22805000000000022,-0.7769285714285715
804.6122448979592,96.44065306122447,-20.453673469387763,-19.011306122448964,393.38387755102076,-376.06734693877587,954.4206122448984,-1.9848979591836509,2.189999999999962,4.8283673469387,-0.5790908163265307,-0.05071673469387765,0.23346632653061217,-0.7794612244897958
805.9387755102041,97.1446530612245,-20.142265306122447,-19.643510204081636,392.01224489795925,-353.93897959183647,960.282448979592,-5.6720408163265805,4.712653061224518,10.533061224489863,-0.574468163265306,-0.04675102040816323,0.23604122448979595,-0.7823534693877552
807.265306122449,98.09091836734699,-19.855632653061214,-20.906081632653127,393.0006122448983,-398.6448979591853,937.3583673469374,-7.579999999999921,7.25714285714297,15.67510204081678,-0.5683463265306119,-0.04040244897959156,0.2430181632653065,-0.7850246938775511
808.5918367346939,99.45532653061223,-19.86197959183673,-22.586326530612215,419.093061224489,-435.0016326530607,884.7734693877562,-2.877959183673597,11.534285714285618,26.068775510203935,-0.5595473469387756,-0.035151428571428625,0.2541240816326529,-0.7880706122448979
809.9183673469388,100.81257142857145,-19.911673469387754,-24.59020408163268,398.96959183673397,-467.6169387755107,837.8622448979587,8.49142857142875,22.153673469387932,36.30448979591851,-0.5507942857142856,-0.02888102040816316,0.26776285714285736,-0.7899869387755102
811.2448979591836,100.96465306122457,-18.402734693877786,-23.96285714285733,286.4369387755323,-403.50897959184664,973.1410204081454,29.02387755101966,30.424693877551018,27.96755102040934,-0.5485434693877549,-0.02134571428571522,0.25678591836734926,-0.7951738775510199
812.5714285714286,98.26714285714291,-15.42414285714285,-19.007142857142924,72.45571428571185,-167.26428571428863,1266.8671428571413,25.40857142857182,-3.192857142856184,-26.36714285714177,-0.5643114285714282,-0.018534285714285434,0.20974857142857187,-0.7980142857142859
813.8979591836735,94.59051020408158,-19.639163265306227,-16.301979591836712,733.2677551020562,-328.506530612251,1305.9516326530613,11.955102040816247,-16.703673469387454,-62.938367346938975,-0.5901451020408168,-0.055150612244898714,0.21212326530612283,-0.7768520408163261
815.2244897959183,91.65504081632668,-21.362122448979626,-14.307448979591861,540.9079591836798,-260.1583673469292,1066.5134693877533,16.69265306122378,31.162857142856478,-50.91163265305876,-0.6088289795918359,-0.07225122448979626,0.20872857142857168,-0.7618708163265312
816.5510204081633,87.69173469387759,-19.34238775510207,-12.740448979591863,330.30142857143096,-367.95142857142935,1108.4226530612243,42.37408163265275,41.62367346938775,-102.76122448979561,-0.6343540816326528,-0.0602806122448981,0.19022897959183704,-0.7465997959183676
817.8775510204082,83.80363265306116,-18.177897959183674,-9.73432653061218,390.4779591836783,-264.54714285714056,1072.691428571427,55.721020408163305,26.132857142856643,-94.95938775510143,-0.658111428571429,-0.06328081632653088,0.16673877551020372,-0.7314465306122446
819.204081632653,82.17734693877554,-19.27859183673469,-8.680775510204157,532.3689795918424,-302.7779591836806,964.5628571428607,50.10346938775506,31.03591836734678,-64.71775510204152,-0.6673412244897957,-0.07412693877550981,0.16719571428571472,-0.7219230612244899
820.530612244898,81.34057142857144,-19.470408163265304,-6.521979591836746,411.65204081632686,-145.7246938775515,871.9922448979596,47.09224489795923,24.08755102040829,-43.591428571428686,-0.670970612244898,-0.08678734693877543,0.15528877551020415,-0.719795306122449
821.8571428571429,83.24200000000008,-19.149285714285696,-7.53442857142864,275.5885714285671,-287.86571428572086,826.5914285714279,40.829999999999885,-14.151428571429697,9.814285714287436,-0.6598614285714282,-0.0814599999999996,0.1585085714285717,-0.7299057142857146
823.1836734693877,85.8711224489795,-21.394795918367194,-7.336204081632632,395.8346938775426,-203.97632653060828,893.248775510205,60.62081632653066,-57.284081632652544,24.12816326530631,-0.6415171428571436,-0.10107102040816222,0.16743755102040728,-0.7416208163265304
824.5102040816327,88.12234693877551,-25.20459183673469,-6.212836734693885,580.1673469387754,-103.09061224489878,1028.301836734693,51.1371428571429,-56.541224489795965,31.295510204081584,-0.6228079591836735,-0.1358567346938775,0.1782344897959184,-0.7494014285714286
825.8367346938776,90.08914285714293,-24.88699999999995,-5.186142857142877,509.5671428571389,-82.42244897959854,1318.049591836741,7.103061224488215,-19.958979591835575,39.77408163265297,-0.6089816326530609,-0.14225673469387723,0.1674934693877549,-0.762106734693878
827.1632653061224,93.09640816326528,-21.23071428571442,-9.521326530612228,272.7865306122492,-402.31367346939703,1177.0299999999982,-13.990408163265691,20.553877551020197,43.01081632653093,-0.5955553061224491,-0.09887571428571527,0.17487489795918426,-0.7776934693877547
828.4897959183673,93.08236734693878,-15.681163265306111,-9.601061224489793,14.071836734693107,-136.3514285714283,1247.2302040816328,-13.733877551020448,26.843673469387763,16.845714285714198,-0.597085306122449,-0.05987265306122441,0.14743387755102033,-0.7859020408163265
829.8163265306123,91.50287755102036,-11.337489795918279,-9.421265306122455,-51.58530612244367,-43.00040816326358,1236.566938775508,-52.229795918368865,-3.7287755102057325,-2.433877551020382,-0.6080873469387759,-0.028694081632652357,0.12466142857142817,-0.7834530612244895
831.1428571428571,90.22642857142857,-12.96557142857126,-12.81799999999985,241.2142857142701,-209.36714285713617,1031.6114285714348,-92.7457142857142,-38.86714285714322,-15.97571428571421,-0.6176899999999999,-0.020145714285713944,0.15639428571428385,-0.7701571428571433
832.469387755102,90.19877551020407,-18.964653061224514,-18.869897959183707,673.7906122448982,-441.45285714285797,813.8069387755095,-86.96040816326519,-8.921836734693578,-24.054489795918457,-0.6203636734693877,-0.02851346938775509,0.22733285714285745,-0.7497134693877551
833.795918367347,90.11865306122448,-22.161857142857226,-22.932795918367443,630.543061224486,-401.7471428571369,734.2681632653051,-60.03183673469283,31.834489795919403,-24.685918367346574,-0.6227593877551022,-0.02812612244897961,0.2696863265306133,-0.7338640816326526
835.1224489795918,90.17918367346937,-22.717653061224496,-23.635428571428577,533.1775510204095,-301.8730612244909,770.7108163265306,-41.87693877551042,41.383877551020596,-1.3369387755109892,-0.6227220408163266,-0.028247959183673448,0.2769077551020409,-0.7312557142857141
836.4489795918367,91.50440816326532,-22.509714285714285,-24.053816326530626,517.9332653061231,-359.416122448982,769.3373469387755,-19.911224489795522,31.21632653061214,21.44795918367342,-0.6142428571428571,-0.027805102040816296,0.27827632653061235,-0.7378636734693877
837.7755102040817,92.75175510204085,-21.24757142857134,-23.422142857142767,415.9922448979504,-437.4783673469364,922.2120408163369,31.85346938775727,13.399591836733853,3.4134693877540734,-0.6054767346938773,-0.025384081632652995,0.26782836734693777,-0.7489540816326536
839.1020408163265,91.21665306122449,-18.727469387754986,-16.40134693877552,197.84795918365478,104.96795918368221,1622.8873469387875,33.84244897959294,-14.761020408162402,-15.226530612245346,-0.6127540816326531,-0.042117346938774655,0.2096599999999995,-0.7606787755102042
840.4285714285714,92.77357142857147,-23.38357142857144,-16.535285714285735,774.8571428571373,-301.3742857142883,1104.8085714285694,-0.034285714285388735,-34.2985714285709,25.698571428572322,-0.6026671428571426,-0.07664571428571433,0.2327628571428573,-0.7593557142857145
841.7551020408164,94.6253673469388,-22.671510204081553,-15.578551020408039,395.04346938774154,-303.4024489795853,1078.6420408163299,41.840408163267554,-18.996938775510444,21.189795918364695,-0.589692244897959,-0.0802544897959185,0.22165224489795793,-0.7723875510204087
843.0816326530612,91.91363265306126,-20.36477551020408,-10.181326530612312,237.54959183673176,-177.7565306122453,1262.20836734694,81.1442857142856,-7.296326530612023,-62.68061224489843,-0.6044324489795917,-0.08764816326530579,0.17595020408163303,-0.7719861224489797
844.4081632653061,90.08883673469387,-20.58732653061225,-6.201632653061189,388.4016326530615,-229.44734693877922,1213.234897959184,98.29632653061286,-18.063673469387744,-37.96326530612237,-0.6132079591836735,-0.1077073469387757,0.15190938775510182,-0.7676299999999999
845.734693877551,88.69861224489803,-20.597734693877555,-3.5829591836735863,448.9726530612206,-399.66448979591365,1211.3332653061234,143.6789795918347,6.223061224488056,-57.9869387755086,-0.6198840816326527,-0.12014224489795869,0.13585469387755175,-0.7634024489795921
