,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
266.0,92.795,-28.573,-24.157,550.05,-487.3,942.57,29.67,2.86,-56.71,0.60776,0.07227,-0.3068,0.72889
266.6938775510204,90.59748979591832,-27.660551020408146,-22.35638775510201,541.2793877551019,-568.9555102040831,1099.518163265309,46.33693877551051,1.1253061224489476,-68.76959183673492,0.6204926530612247,0.07004265306122445,-0.2924436734693875,0.7241438775510203
267.38775510204084,89.10142857142854,-27.255285714285716,-21.12034693877548,559.2328571428586,-703.0781632653126,1195.9300000000017,72.59693877551145,-0.9079591836735529,-79.35183673469423,0.6291461224489798,0.07016897959183681,-0.2836438775510202,0.7202546938775508
268.0816326530612,88.26583673469388,-27.218102040816333,-20.27540816326534,589.045918367348,-873.9936734693841,1234.4308163265316,108.90551020408017,-2.836530612244915,-85.7310204081637,0.6338738775510204,0.07250448979591823,-0.27866183673469413,0.7178297959183672
268.7755102040816,88.23044897959183,-26.938469387755102,-19.020877551020416,549.5712244897962,-1010.1948979591825,1197.037755102041,163.77734693877505,-2.2120408163265357,-69.33469387755116,0.6333118367346938,0.07747265306122444,-0.26941244897959193,0.7213130612244897
269.46938775510205,87.88526530612243,-27.683040816326542,-16.95148979591834,650.8565306122465,-1015.5824489795913,1062.0355102040799,213.6642857142862,6.964693877551152,-72.45081632653074,0.6335806122448979,0.09311469387755122,-0.26042591836734685,0.7223742857142857
270.16326530612247,86.5786938775509,-29.04430612244903,-13.621530612244722,791.8471428571443,-870.1277551020286,905.6306122448959,249.99,23.78755102040897,-96.16428571428743,0.6377846938775515,0.11794653061224597,-0.24796020408163194,0.7191228571428568
270.85714285714283,82.629142857143,-30.81785714285708,-7.46128571428593,843.0899999999982,-437.7657142857295,831.3857142857169,249.99,52.16714285714186,-156.48999999999788,0.6534871428571423,0.15605428571428437,-0.22377857142857227,0.7056200000000005
271.55102040816325,77.70208163265315,-29.980122448979618,-0.8662857142858265,695.7726530612279,-256.2336734693897,782.4712244897967,249.99,95.58959183673389,-206.51714285714206,0.6750304081632649,0.18113040816326495,-0.18605836734693945,0.6894777551020411
272.2448979591837,72.73808163265305,-27.966040816326526,6.713265306122464,523.1342857142855,-72.31612244897909,718.3891836734692,249.99,128.26714285714286,-220.658775510204,0.6951908163265306,0.2076328571428572,-0.13701836734693867,0.6727712244897959
272.9387755102041,68.17097959183664,-25.036489795918307,15.891183673469572,398.45142857142605,235.19653061225105,614.4602040816305,249.99,134.09571428571442,-173.90530612244805,0.7100397959183676,0.24294428571428642,-0.07366040816326404,0.6562846938775507
273.6326530612245,64.19414285714271,-18.064918367346657,24.275755102041135,74.9067346938644,429.79959183674174,581.8881632653051,218.6293877551007,124.97469387755062,-178.77632653061264,0.7290200000000008,0.2594595918367352,0.011024285714289053,0.629928775510203
274.3265306122449,60.375979591836824,-12.071979591836847,31.7450204081631,-84.06877551020527,641.0775510204021,568.3,174.6828571428585,90.39387755102194,-185.69795918367336,0.7450922448979589,0.27877632653061163,0.08272306122448841,0.5982944897959193
275.0204081632653,56.69485714285716,-7.739122448979595,38.12916326530611,-28.283061224491924,873.6630612244903,574.8144897959169,120.17346938775542,29.64408163265328,-189.29183673469385,0.7573791836734693,0.3029557142857142,0.13596673469387754,0.5622093877551022
275.7142857142857,53.76599999999997,-7.3352857142857095,39.834714285714306,290.53285714286085,784.6871428571418,796.3071428571454,71.67142857142801,-3.197142857143241,-192.41428571428574,0.7675514285714287,0.31607000000000013,0.13891571428571434,0.5397485714285711
276.40816326530614,50.433061224489684,-6.880020408163251,41.36638775510208,402.97734693877453,831.1561224489838,860.007959183672,26.52040816326402,-24.299591836735082,-188.0265306122446,0.7794216326530616,0.32852306122449015,0.13972591836734694,0.5143040816326522
277.1020408163265,47.027469387755175,-6.543040816326513,42.41195918367351,362.6220408163295,956.2691836734683,814.5187755102054,-23.300204081629627,-39.0706122448971,-171.84081632653243,0.7922120408163262,0.33833367346938786,0.13694714285714338,0.48895673469387796
