,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
880.0,-112.939,37.768,-20.896,-347.11,-369.51,1099.18,-25.77,-63.29,-0.21,-0.64812,-0.131,-0.33702,0.67022
881.1224489795918,-114.40867346938776,29.21961224489794,-23.252632653061244,-227.23714285713376,-609.0812244898009,1065.431428571433,2.475306122448423,-5.048163265307004,29.68387755101952,-0.6444824489795918,-0.06554551020408142,-0.3078595918367347,0.6968181632653062
882.2448979591836,-113.61795918367356,30.665265306122258,-21.86173469387772,-572.6512244897824,-380.9093877551184,901.4224489795989,18.209795918367753,20.312244897959726,56.5002040816329,-0.6479440816326527,-0.08083122448979396,-0.3072110204081633,0.6920953061224496
883.3673469387755,-111.48787755102035,33.91606122448985,-18.273632653061117,-748.2179591836729,-103.27081632652607,809.008979591837,3.8957142857135647,2.322653061223617,44.20612244897886,-0.6561987755102042,-0.11688142857142936,-0.30399897959183647,0.6805277551020407
884.4897959183673,-110.36455102040816,34.24885714285714,-16.137979591836736,-643.3981632653057,-113.19204081632702,855.3273469387757,-17.054081632653087,-22.019183673469417,10.957142857142774,-0.6604812244897958,-0.12833061224489795,-0.2941422448979592,0.6787636734693878
885.6122448979592,-112.02618367346933,31.880897959183734,-18.30348979591828,-482.3165306122476,-402.5461224489721,901.3477551020407,-20.400000000000112,-24.32428571428588,-7.815306122448972,-0.6541720408163267,-0.10488469387755178,-0.2932504081632652,0.6890585714285712
886.734693877551,-114.40697959183663,30.602755102040838,-22.158918367346754,-491.39591836734326,-579.1836734693832,782.7324489796006,-6.361836734694773,-14.085714285714847,6.5093877551009935,-0.6435487755102046,-0.0809269387755111,-0.3080810204081623,0.6958767346938773
887.8571428571429,-115.91071428571432,32.242857142857204,-25.3632857142858,-702.7285714285787,-613.321428571429,584.3128571428513,10.58714285714333,-23.394285714286173,33.097142857143666,-0.6365471428571426,-0.0781528571428572,-0.3342742857142865,0.6905599999999997
888.9795918367347,-116.10430612244899,34.89483673469389,-26.40718367346939,-837.0424489795923,-514.7238775510199,471.29734693877515,34.88714285714296,-57.618979591836876,43.517142857142886,-0.6359177551020408,-0.09065551020408169,-0.3528087755102041,0.6803804081632652
890.1020408163265,-111.19667346938776,29.78736734693873,-16.405000000000165,-209.75591836733543,392.41061224489266,1626.8826530612428,32.001428571428846,-51.73571428571654,14.807142857145346,-0.6586759183673471,-0.10008836734693755,-0.2714867346938783,0.6943032653061222
891.2244897959183,-110.67787755102044,31.295714285714368,-8.719142857143165,-602.7320408163387,584.6075510204112,961.0391836734597,19.91938775510233,28.573265306124025,-79.29224489795968,-0.6522667346938775,-0.15271551020408053,-0.2331304081632676,0.7045736734693873
892.3469387755102,-111.49744897959198,29.22134693877543,-5.482265306122592,-413.00999999999937,186.9693877550667,1134.8606122449005,20.376734693878035,5.3628571428572185,-74.66285714285743,-0.6448028571428566,-0.15930510204081527,-0.2009397959183676,0.7197700000000007
893.469387755102,-115.04142857142858,26.981061224489785,-8.243040816326532,-330.81428571428467,-433.68653061224427,1110.6689795918358,61.39020408163313,26.362857142857433,-49.23224489795872,-0.6282722448979592,-0.13548040816326526,-0.2016748979591836,0.7390273469387756
894.5918367346939,-116.46320408163264,28.109938775510134,-9.809183673469336,-536.3983673469287,-523.6236734693829,925.5389795918403,76.08653061224565,48.482244897959184,6.658571428570696,-0.620141836734694,-0.1371593877551018,-0.21584285714285648,0.7414414285714287
895.7142857142857,-116.07157142857149,31.127285714285602,-10.606428571428586,-677.6014285714324,-372.6471428571597,759.1114285714351,49.95285714285792,17.07000000000214,34.522857142856225,-0.6211428571428569,-0.15211857142857071,-0.2369928571428566,0.7312842857142863
