,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1022.0,117.52,9.384,20.75,-282.23,166.26,1124.76,16.17,-17.48,21.99,-0.41748,-0.00067,-0.1967,-0.88714
1023.6938775510204,102.95834693877548,2.2527551020408576,20.489571428571434,-61.85306122449269,336.5104081632624,1077.2053061224483,14.813673469388018,-15.39428571428592,33.113469387755394,-0.5188079591836738,-0.07676326530612222,-0.16156979591836754,-0.8359551020408161
1025.3877551020407,101.02857142857157,7.941999999999568,12.583530612245156,-32.5620408163244,353.73489795918596,1152.3755102040766,1.6481632653066707,2.1508163265297253,25.82285714285788,-0.5400316326530601,-0.0008716326530654531,-0.1293355102040815,-0.8312800000000008
1027.0816326530612,103.82508163265292,11.89520408163261,12.706999999999937,-116.91387755101876,284.00448979591994,1199.7981632653068,-2.0110204081633856,16.876938775510162,5.775918367347131,-0.5216730612244908,0.03125387755102018,-0.14744653061224428,-0.8395357142857139
1028.7755102040817,111.73524489795929,14.814387755102091,15.4886326530612,-245.74102040816632,178.00693877550842,1115.2155102040779,10.989387755102504,17.18857142857131,-11.157142857143347,-0.46507061224489726,0.05243142857142921,-0.17724346938775506,-0.865720816326531
1030.469387755102,116.30916326530603,14.697551020408092,14.70132653061207,-269.3126530612241,261.666326530601,1041.9293877551027,21.92816326530591,10.052244897959383,-13.902857142858078,-0.42969959183673534,0.06153530612244893,-0.16854673469387602,-0.8849310204081633
1032.1632653061224,109.2150408163264,12.771653061224518,17.638367346938768,-248.17387755102132,397.11673469387733,1073.3269387755092,18.763061224489956,8.133673469387796,-5.688571428571413,-0.48343061224489897,0.023904081632653087,-0.1863628571428572,-0.8549034693877545
1033.857142857143,108.43414285714272,15.38714285714298,15.098142857142753,-197.61714285714172,377.96142857142763,1104.6671428571433,12.57714285714276,8.541428571428622,0.568571428571679,-0.4897200000000011,0.053361428571429705,-0.17828285714285688,-0.8515842857142851
1035.5510204081634,112.16265306122399,18.83051020408206,16.18042857142801,-107.60142857142331,293.7024489795863,1128.5861224489831,16.036734693877975,18.027346938776496,1.9173469387754447,-0.4635393877551055,0.08144795918367817,-0.19778081632652827,-0.8592808163265289
1037.2448979591836,105.4946938775514,23.048653061224393,14.659244897959127,-68.52306122448427,230.18306122448803,1107.1961224489837,25.992653061224164,35.740408163264874,11.724081632652915,-0.5128593877550993,0.10762306122449004,-0.2080083673469376,-0.8254336734693898
1038.938775510204,101.63900000000002,24.730693877551026,17.952918367346978,-310.1732653061249,335.05367346938897,956.99857142857,36.50265306122458,36.81224489795911,-7.637755102041133,-0.5435381632653061,0.09744142857142847,-0.24182387755102067,-0.7978518367346938
1040.6326530612246,106.99785714285748,24.359183673469452,18.753000000000103,-559.8567346938856,530.3897959183776,779.6736734693823,34.84816326530565,-7.81653061224819,-79.48204081633122,-0.5062467346938753,0.10240244897959255,-0.2412477551020415,-0.8214520408163277
1042.3265306122448,104.6493265306126,23.782122448979887,20.545816326530684,-480.98428571429844,554.2669387755145,884.9324489795688,11.780816326531713,-67.42816326530425,-117.64571428571509,-0.5242179591836712,0.08509020408163527,-0.25334775510204227,-0.8081908163265313
1044.0204081632653,105.9696326530612,17.18395918367348,20.55085714285714,853.6930612244922,472.18183673469593,1780.7855102040846,3.4985714285715086,18.579183673469423,-120.61816326530622,-0.5111857142857144,0.03865857142857149,-0.22634102040816328,-0.8282016326530611
1045.7142857142858,107.01085714285684,10.748714285713909,18.266285714285438,28.90999999997217,-70.20428571429566,1130.5471428571402,-6.591428571427955,24.12428571428692,-69.08285714285455,-0.49855857142857335,0.0027899999999978324,-0.18270428571428218,-0.8467799999999996
1047.408163265306,109.99071428571472,17.269510204080785,20.594142857142963,-487.52469387752745,115.04591836730799,1120.93102040816,-0.6681632653048926,36.705510204083325,-41.35510204081661,-0.4811330612244862,0.04675959183672865,-0.22600938775509938,-0.8446083673469419
1049.1020408163265,104.53899999999996,21.536979591836747,22.131367346938735,-433.59530612245476,883.9859183673483,1046.5257142857167,-52.90632653061142,21.447551020407705,-14.225306122449226,-0.5248881632653064,0.06083306122448999,-0.25589489795918346,-0.8094891836734693
1050.795918367347,114.57918367346988,20.49663265306119,27.73038775510227,-210.01102040816326,667.4420408163169,987.0565306122467,-109.94469387755248,52.65346938775588,2.0693877551024347,-0.45405571428571073,0.053300408163265305,-0.28765428571428703,-0.8408220408163282
1052.4897959183672,108.72316326530638,20.888510204081403,16.350061224490887,-439.2483673469126,-51.053673469345455,1049.055510204072,-95.4893877551058,43.23204081632912,-5.83326530612232,-0.48988408163265196,0.09034612244897366,-0.20905897959184366,-0.8405004081632649
1054.1836734693877,95.70459183673519,20.30791836734679,5.972632653061396,-581.2538775510219,-137.42959183674375,1112.8840816326529,-30.305102040817175,-0.4442857142841854,-29.33673469387646,-0.574102857142854,0.11421734693877422,-0.14407530612244887,-0.7969238775510229
1055.8775510204082,77.72544897959156,20.166204081632557,3.529795918367376,-496.2724489795901,92.89632653061395,1004.496122448976,-5.316734693877285,-51.47020408163333,-52.262040816326575,-0.690116326530614,0.10429530612244786,-0.1434965306122448,-0.7009710204081618
1057.5714285714287,76.31271428571382,20.668714285714415,1.817285714285435,-296.075714285717,-156.24714285716234,1102.3299999999913,36.600000000003,-32.63571428571244,-27.96857142856926,-0.696631428571431,0.11599428571428763,-0.13797428571428527,-0.6941028571428545
1059.265306122449,79.72932653061184,21.13738775510217,9.970183673469592,-528.5306122448944,-266.5057142857221,1020.333877551022,96.25999999999779,-30.830204081631923,33.849795918366006,-0.6821006122449006,0.07418979591836637,-0.1872238775510227,-0.7021489795918338
1060.9591836734694,78.44859183673464,23.89691836734698,7.790428571428574,-529.8334693877547,215.7277551020446,1031.8546938775514,139.9497959183675,-51.335714285714396,63.636530612245025,-0.6865677551020412,0.10276428571428588,-0.19111244897959215,-0.6937904081632649
1062.6530612244899,88.48810204081623,15.256551020407459,25.674857142858237,-270.79591836732925,770.8424489796068,902.8857142857125,105.86367346938513,-72.64551020408231,64.93959183673338,-0.6260779591836735,-0.037246530612255836,-0.25229979591837076,-0.7335730612244884
1064.3469387755101,90.70695918367394,8.6025102040815,31.7465306122454,45.84265306121773,806.586734693883,1011.6430612244784,45.23183673469674,-64.71469387755113,21.041632653064074,-0.6029481632653024,-0.10941408163265559,-0.2602295918367378,-0.7453589795918384
