,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
209.0,-5.492,-33.753,-43.328,963.5,-422.18,442.2,11.25,-75.38,-23.5,-0.89477,0.3328,0.29468,0.04247
209.9591836734694,-4.181755102040804,-40.54402040816333,-46.02810204081635,967.1928571428572,-632.6440816326551,443.08244897959185,7.202244897959145,-12.169795918366738,-40.822857142857316,-0.8716632653061223,0.33864142857142865,0.3484710204081638,0.06265122448979611
210.91836734693877,-4.926816326530604,-40.023918367346944,-45.709530612244905,839.7153061224503,-785.0397959183658,683.53020408163,15.965714285714192,30.064897959183252,-32.67938775510214,-0.8735361224489795,0.3394502040816327,0.34263244897959194,0.06553959183673468
211.87755102040816,-6.359959183673468,-36.20661224489796,-43.74916326530612,633.887142857143,-753.07,846.7824489795918,22.73612244897959,59.95918367346937,5.397142857142832,-0.887664081632653,0.3345769387755102,0.31067795918367347,0.05838367346938776
212.83673469387756,-7.0403265306122504,-30.66108163265301,-41.757326530612225,432.2908163265288,-622.5246938775497,869.7930612244897,19.101836734693833,75.89816326530625,56.65387755102089,-0.9049206122448981,0.32841775510204074,0.26675918367346896,0.041052040816326366
213.79591836734693,-6.572489795918375,-22.947530612244986,-39.94616326530614,178.19448979592124,-515.9720408163276,869.7434693877551,8.35265306122462,75.38489795918372,106.64571428571375,-0.923088163265306,0.3221844897959184,0.2075042857142864,0.009909387755102406
214.75510204081633,-4.895897959183676,-14.662938775510213,-38.38626530612245,-38.017142857142616,-412.8810204081634,879.3863265306122,-12.921632653061195,59.99102040816329,148.17204081632647,-0.9365169387755101,0.3157555102040816,0.1452989795918368,-0.030733673469387705
215.71428571428572,-2.8625714285714112,-7.120285714285653,-35.88085714285712,-249.10428571428753,-203.75428571428364,1136.0842857142886,-51.60714285714323,37.061428571428365,154.7085714285714,-0.946467142857143,0.3004714285714284,0.08787428571428524,-0.07112571428571463
216.6734693877551,0.3879591836734262,-2.8090000000000352,-38.25589795918362,-21.69612244898434,-559.4638775510134,979.1404081632695,-94.40387755101992,15.559591836734926,179.76061224489754,-0.9378081632653064,0.32224836734693835,0.06381142857142869,-0.10876755102040774
217.6326530612245,3.8575102040816267,0.21879591836734158,-41.811857142857136,206.98387755102019,-949.8251020408159,997.4859183673465,-101.9783673469388,20.098367346938744,228.9042857142856,-0.9226510204081633,0.3529238775510204,0.05325346938775512,-0.1440971428571428
218.59183673469389,6.2296326530612385,3.2331428571428806,-44.04910204081634,207.92408163265242,-1117.447551020409,1054.2136734693872,-75.05448979591807,30.49224489795923,238.29530612244884,-0.9105024489795918,0.37371122448979605,0.03953755102040804,-0.17160326530612263
219.55102040816325,7.721408163265291,5.62355102040814,-44.46063265306123,153.74387755102083,-996.4546938775545,921.7522448979615,-33.53591836734748,26.770816326530742,219.30326530612268,-0.9047677551020409,0.3797385714285715,0.025922653061224637,-0.19081836734693858
220.51020408163265,8.832265306122446,8.167326530612238,-42.767571428571436,39.19632653061268,-883.0873469387755,1016.0448979591828,-6.528571428571456,25.51265306122447,200.9867346938776,-0.905484081632653,0.36965469387755107,0.006244489795918431,-0.2075263265306122
221.46938775510205,8.827448979591829,11.309816326530635,-41.32977551020408,-199.6602040816348,-991.5736734693891,1092.3187755102026,21.159387755102365,30.44163265306124,140.63653061224414,-0.9061061224489796,0.36234244897959184,-0.021512857142857354,-0.21674163265306123
222.42857142857142,6.030857142857206,13.391285714285704,-40.74685714285716,-546.792857142852,-1080.9328571428575,939.6357142857153,76.37999999999913,21.222857142857443,-15.50428571428293,-0.909922857142857,0.35923571428571444,-0.048028571428571136,-0.20021142857142907
223.3877551020408,1.2183061224489933,11.639387755102057,-39.69457142857143,-556.7795918367365,-1178.6973469387747,924.5238775510202,133.9816326530611,-9.057142857142736,-162.31387755102028,-0.9226044897959184,0.3475832653061225,-0.05024224489795927,-0.15634489795918383
224.3469387755102,-3.3704081632653375,7.282224489795902,-36.530795918367296,-196.16265306122472,-1036.7075510204022,868.0048979591817,186.46714285714333,-28.38285714285703,-209.19673469387794,-0.9411622448979593,0.316868571428571,-0.030899591836734675,-0.10599938775510173
225.30612244897958,-7.6894285714285235,5.434653061224494,-29.334163265306223,-262.0140816326512,-344.48408163265674,656.538979591837,222.70673469387805,-26.41469387755061,-250.0,-0.9637118367346936,0.2548406122448988,-0.03183755102040804,-0.06337428571428615
226.26530612244898,-10.849612244897951,2.674265306122483,-24.082653061224487,-133.54857142857446,-343.42448979591575,657.3961224489793,185.1095918367348,-60.89632653061208,-240.7275510204083,-0.9764946938775511,0.20923999999999998,-0.01747244897959211,-0.029932857142857268
227.22448979591837,-13.34779591836737,-5.105142857142874,-21.979204081632588,419.961020408161,-656.0963265306061,713.1165306122449,166.02244897959204,-72.36183673469328,-216.4171428571429,-0.9797261224489797,0.19026510204081576,0.04505734693877563,0.004275102040816509
228.18367346938777,-16.3731224489796,-8.454897959183763,-12.254775510204006,167.54632653061626,142.75938775510056,712.2416326530612,176.96775510203943,-3.571224489796772,-207.8695918367336,-0.9908095918367348,0.10809918367346874,0.07092408163265385,0.02977142857142865
229.14285714285714,-16.288285714285728,-14.127571428571406,-8.609999999999985,454.00428571428375,-10.004285714283618,733.244285714285,93.61000000000024,-46.347142857142956,-134.4842857142861,-0.9889457142857143,0.07691999999999989,0.12105571428571407,0.03094285714285723
