,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
860.0,95.646,-19.125,-18.423,356.26,-281.49,996.46,9.43,0.08,2.94,-0.58387,-0.0427,0.22357,-0.77928
861.3265306122449,95.79795918367348,-19.368632653061226,-17.7383469387755,382.83387755102063,-316.0495918367347,1005.5063265306125,7.670816326530666,2.989591836734793,7.556326530612382,-0.5826277551020408,-0.04820346938775518,0.2200002040816326,-0.7809055102040816
862.6530612244898,95.85528571428571,-18.670959183673506,-17.233714285714303,326.06714285714605,-296.93530612244996,1007.1416326530613,8.462448979591843,7.1028571428570135,12.25102040816314,-0.58186,-0.0459442857142859,0.2132300000000003,-0.7834759183673469
863.9795918367347,95.83002040816326,-18.501408163265307,-17.256775510204083,371.3781632653065,-327.52795918367366,1051.729591836735,2.306938775510175,4.285510204081613,11.227346938775499,-0.5819971428571428,-0.04456918367346939,0.21259938775510206,-0.7836463265306123
865.3061224489796,95.87961224489794,-18.36244897959181,-17.721469387755096,352.2859183673451,-360.9422448979587,1057.946734693879,7.409591836734921,4.543673469387716,7.660816326530353,-0.5817889795918367,-0.04132795918367331,0.21509571428571414,-0.7832842857142858
866.6326530612245,95.42740816326533,-18.126224489795913,-16.996469387755134,350.4030612244885,-301.60142857143103,1082.3422448979593,9.484285714285786,4.4524489795918125,4.401428571428531,-0.5845475510204081,-0.042512040816326355,0.20919632653061243,-0.782759387755102
867.9591836734694,94.58883673469387,-17.749306122448974,-15.82183673469387,312.4595918367342,-257.6755102040815,1079.567142857143,1.943673469387691,4.740408163265307,-0.7116326530612787,-0.5897473469387755,-0.04437183673469387,0.19968306122448973,-0.7812477551020408
869.2857142857143,93.91785714285713,-17.422714285714264,-16.209714285714334,313.1728571428558,-321.87285714286025,1062.771428571428,-3.3571428571429554,4.558571428571321,-6.46142857142873,-0.5943757142857145,-0.03889857142857101,0.2009657142857145,-0.7776785714285713
870.6122448979592,93.61081632653061,-17.041591836734696,-17.50614285714283,302.2626530612241,-376.84632653061186,1032.592857142858,-4.059183673469418,0.10244897959195676,-9.824693877550978,-0.5967461224489796,-0.02894346938775526,0.2079810204081631,-0.7744530612244899
871.9387755102041,93.55104081632653,-17.334020408163273,-18.57385714285715,336.28040816326575,-378.28510204081624,978.3218367346933,-0.08836734693872339,-1.8795918367346962,-8.752653061224464,-0.5975055102040816,-0.025308979591836714,0.21663469387755113,-0.7716285714285713
