,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
440.0,71.619,-20.414,45.81,257.2,827.03,748.23,-48.42,-89.58,129.25,-0.61937,-0.39218,-0.13987,-0.66559
440.83673469387753,71.7495306122449,-23.097408163265243,39.439938775510356,384.2665306122419,688.5253061224522,927.2326530612203,-50.31938775510199,-77.09591836734722,105.96367346938831,-0.6310340816326528,-0.3706257142857148,-0.08610979591836862,-0.6755136734693875
441.6734693877551,72.05179591836736,-25.03528571428575,35.71728571428565,577.7977551020451,595.1565306122432,1058.8365306122473,-32.122448979591354,-52.630816326530045,77.66673469387695,-0.635094693877551,-0.35973244897959167,-0.05280959183673411,-0.6813022448979593
442.51020408163265,71.94773469387755,-24.76640816326531,33.806326530612246,584.1253061224494,609.4185714285712,1097.5824489795918,-13.058775510204127,-13.654081632653192,40.435714285714404,-0.6423885714285714,-0.3476940816326531,-0.04287244897959183,-0.6815322448979593
443.3469387755102,71.39738775510206,-22.39632653061234,33.018448979591845,405.6771428571496,631.1197959183688,1034.620204081636,-2.1128571428572247,17.319387755101797,5.72346938775574,-0.6548499999999996,-0.3312114285714291,-0.05165551020408114,-0.6771116326530614
444.18367346938777,70.75453061224489,-19.022102040816275,32.73720408163265,192.72591836734586,586.299387755102,933.2897959183675,0.35040816326530944,23.316326530612148,-10.512448979591621,-0.6687710204081634,-0.3122761224489793,-0.06967183673469417,-0.670998775510204
445.0204081632653,70.57373469387755,-16.16983673469388,32.386061224489794,137.63979591836627,579.6581632653058,946.790204081632,0.639591836734669,17.986938775510232,0.6832653061225686,-0.6781475510204081,-0.29528408163265313,-0.08534755102040814,-0.6675583673469389
445.85714285714283,69.98885714285716,-15.466142857142877,32.34757142857143,330.74142857142294,630.0128571428556,1044.7885714285685,5.132857142857012,13.351428571428707,-20.912857142856517,-0.6833771428571427,-0.29176142857142867,-0.08811714285714278,-0.6633914285714287
446.6938775510204,69.72524489795919,-15.097591836734688,32.06275510204081,541.2871428571461,634.9671428571428,1141.3089795918381,9.834285714285787,46.38653061224552,-41.84979591836766,-0.6865251020408164,-0.2883012244897959,-0.08816673469387755,-0.6616530612244897
447.53061224489795,69.13936734693878,-13.859387755102055,32.09440816326531,687.771224489795,639.2869387755101,1178.6165306122448,16.950408163265237,95.72551020408119,-88.28489795918316,-0.6927306122448978,-0.2824236734693878,-0.09485142857142849,-0.6567057142857143
448.3673469387755,68.42381632653064,-10.982020408163402,32.714795918367315,679.9769387755151,656.7516326530603,1120.2791836734739,24.384285714285518,156.10510204081416,-141.94877551020267,-0.7017775510204078,-0.2716102040816331,-0.11512795918367244,-0.6480610204081636
449.2040816326531,68.11053061224492,-6.357020408163194,34.10840816326534,507.062448979589,706.1857142857157,973.1285714285692,26.72265306122437,216.29877551020454,-174.70571428571427,-0.7101608163265307,-0.25581183673469365,-0.15178204081632715,-0.6375853061224489
450.0408163265306,68.69806122448979,-0.579061224489878,36.38028571428569,275.7224489795951,809.7826530612261,793.5006122449003,16.670204081632928,249.99,-173.4999999999998,-0.7131867346938775,-0.23782448979591872,-0.20215367346938712,-0.6274434693877553
450.8775510204082,69.82681632653065,6.820183673469634,38.14914285714292,-15.327346938785183,664.0820408163216,586.6681632652992,-8.130612244898785,249.99,-189.90000000000055,-0.7159897959183674,-0.20552653061224382,-0.2592189795918386,-0.6141895918367343
451.7142857142857,71.33557142857146,16.117285714285806,38.24942857142857,-378.5271428571465,538.4314285714274,574.357142857143,-17.18857142857149,234.64714285714268,-187.13571428571422,-0.71935,-0.1489142857142851,-0.31644142857142915,-0.5984214285714284
452.55102040816325,72.93702040816325,22.45289795918361,37.89340816326531,-425.180408163267,541.431836734693,620.8222448979584,-20.809183673469356,195.7408163265313,-177.15734693877567,-0.7176151020408164,-0.10491244897959233,-0.35230571428571394,-0.5909614285714286
453.38775510204084,73.76832653061224,26.732530612245014,36.06248979591827,-390.2981632653082,478.6224489795853,660.7828571428577,-20.41959183673459,147.33346938775367,-164.28102040816285,-0.7169267346938777,-0.06527551020408028,-0.36708897959183684,-0.5884865306122449
454.2244897959184,74.13808163265307,29.539959183673467,33.82030612244899,-412.24999999999926,420.53857142857396,690.385510204082,-12.767755102040685,104.88632653061204,-148.40551020408148,-0.7173069387755101,-0.0330691836734694,-0.3708318367346939,-0.588916530612245
455.0612244897959,75.64912244897958,29.425693877551026,34.79583673469387,-320.08734693877454,760.3673469387757,748.417755102041,5.2799999999999585,73.81469387755168,-128.89142857142852,-0.7091977551020409,-0.03492632653061219,-0.3757067346938775,-0.5955369387755102
455.8979591836735,76.18379591836735,29.093510204081625,35.271938775510215,-379.63775510204243,747.7577551020405,736.770408163265,7.740000000000068,35.06551020408056,-132.4642857142858,-0.7061604081632653,-0.03815612244897968,-0.3766187755102041,-0.5983651020408164
456.734693877551,76.82279591836735,27.87602040816326,36.13081632653061,-368.8265306122448,769.0836734693879,742.1238775510204,16.01877551020412,11.803673469387668,-112.98979591836725,-0.7019622448979591,-0.048857755102040865,-0.3750328571428571,-0.6034561224489796
457.57142857142856,77.44028571428571,26.51728571428574,37.318285714285686,-379.3571428571424,825.2314285714272,740.8728571428572,19.751428571428548,-3.9871428571426,-99.91428571428588,-0.6973571428571429,-0.06249428571428543,-0.3745742857142857,-0.6077757142857142
458.40816326530614,77.22146938775508,26.435775510204113,37.65934693877549,-526.7744897959253,734.3704081632588,712.9122448979579,24.618571428571645,-28.61000000000091,-95.98571428571431,-0.6982910204081635,-0.06580346938775489,-0.37584102040816336,-0.6055871428571427
459.2448979591837,75.91383673469387,27.193408163265303,36.96295918367347,-724.6567346938775,531.4673469387754,674.0144897959184,38.07489795918371,-72.56448979591845,-91.04020408163262,-0.7060226530612246,-0.06112040816326531,-0.375364693877551,-0.5973636734693878
460.0816326530612,74.13159183673473,26.46561224489803,36.52495918367342,-727.2397959183686,490.52693877550615,655.9871428571454,62.57999999999956,-134.10428571428443,-70.39469387755176,-0.7150669387755101,-0.06863775510204001,-0.36820142857142873,-0.5901275510204083
460.9183673469388,73.06140816326527,23.417387755101974,38.80004081632658,-669.1202040816314,673.6630612244938,546.2828571428547,82.26000000000045,-191.44571428571555,-37.335306122448245,-0.7169830612244898,-0.10459224489795999,-0.3625785714285713,-0.5860024489795918
461.7551020408163,71.80924489795918,17.151673469387763,42.278,-375.3559183673474,820.8487755102038,517.3291836734694,87.54020408163265,-222.32836734693873,-12.982244897959216,-0.7124808163265306,-0.16691489795918357,-0.34414163265306125,-0.5872310204081632
462.59183673469386,70.64334693877554,10.554102040816492,45.64512244897951,-226.9797959183693,889.5942857142848,537.2377551020398,77.04183673469429,-221.1079591836738,27.622448979590647,-0.7028104081632656,-0.22872061224489643,-0.32209408163265363,-0.5903463265306121
463.42857142857144,69.7762857142857,4.421285714285604,48.439428571428614,-167.69142857142776,903.9742857142855,581.4457142857152,60.30285714285681,-199.73857142857088,75.07571428571521,-0.6894714285714283,-0.2819371428571437,-0.29927999999999955,-0.5954385714285716
464.265306122449,69.38661224489796,-0.8363877551020228,50.378795918367345,-148.4059183673468,904.8965306122449,641.3506122448977,42.74224489795926,-171.26367346938787,121.72673469387736,-0.6744734693877552,-0.3225859183673468,-0.27757326530612253,-0.6029514285714285
465.1020408163265,69.56248979591835,-5.066265306122348,51.311081632653064,-167.8130612244912,920.2181632653067,712.1024489795913,24.1691836734699,-144.9414285714291,164.75510204081561,-0.6597879591836738,-0.34952306122448934,-0.2578697959183679,-0.6130848979591833
465.9387755102041,70.17330612244899,-8.701040816326593,51.26255102040816,-116.99816326530528,900.605102040816,731.1465306122452,5.794489795918061,-125.43714285714253,190.21693877551064,-0.6462412244897957,-0.3663581632653064,-0.23769612244897928,-0.62575306122449
466.7755102040816,71.36032653061224,-11.879816326530591,49.50557142857144,12.864489795917422,824.9536734693884,810.9751020408157,-5.2516326530611535,-96.51040816326551,189.1718367346939,-0.6357189795918368,-0.37030428571428564,-0.21253591836734712,-0.6428804081632652
467.61224489795916,74.02426530612235,-15.433408163265192,46.081877551020526,201.28408163264675,718.2700000000035,963.4575510204028,-8.090612244897958,-54.729591836736105,206.7279591836727,-0.6202681632653066,-0.3654818367346941,-0.17978204081632762,-0.6697087755102031
468.44897959183675,77.76979591836741,-19.36751020408169,42.39957142857138,573.1140816326601,713.9895918367359,1094.1308163265319,-5.878571428571371,2.720612244898888,215.8657142857142,-0.5970410204081629,-0.36149448979591836,-0.14604489795918324,-0.7003871428571432
469.2857142857143,81.63985714285711,-21.473000000000017,39.41300000000002,886.5800000000007,787.6199999999997,1144.0728571428574,2.662857142856978,83.45714285714182,179.49428571428666,-0.5756114285714287,-0.3525685714285717,-0.1269414285714285,-0.7266099999999999
470.1224489795918,84.57251020408158,-19.098510204081823,37.719061224489764,785.2836734693967,818.4263265306124,1079.1791836734787,18.56224489795887,183.96306122448772,83.11673469388055,-0.5692938775510203,-0.3270397959183684,-0.13855367346938635,-0.7411640816326531
470.9591836734694,86.04516326530614,-13.39616326530606,38.68297959183674,516.7587755102011,812.6612244897958,799.0069387755071,28.075918367347043,246.91897959183746,-6.83224489796018,-0.5737620408163266,-0.2959467346938772,-0.18080877551020455,-0.7418753061224489
471.7959183673469,88.54853061224486,-4.6748979591837845,40.57812244897956,4.07795918367998,692.0928571428587,552.5497959183704,16.75244897959199,249.99,9.028163265305858,-0.5763995918367346,-0.24659530612244962,-0.2454689795918359,-0.7383124489795919
472.63265306122446,91.34769387755092,4.926836734693523,43.38648979591825,-314.9673469387664,727.8999999999968,459.80387755102197,13.306122448979613,249.99,-17.7985714285699,-0.5767732653061224,-0.19207510204081835,-0.31649755102040555,-0.7262236734693883
473.46938775510205,94.43879591836738,13.637530612244962,45.21702040816327,-531.9873469387771,684.2646938775498,537.590204081634,12.388775510204072,226.4689795918364,-22.85285714285694,-0.5740342857142857,-0.13442938775510155,-0.3725981632653065,-0.7152995918367346
474.3061224489796,97.25469387755098,19.491061224489762,45.750020408163266,-570.5912244897993,616.9532653061215,702.3189795918345,13.837142857142766,178.10551020408255,-5.765306122449054,-0.5681948979591839,-0.08821122448979629,-0.40396775510204064,-0.7113024489795918
475.14285714285717,98.97085714285714,21.584000000000014,45.5545714285714,-372.9171428571406,687.8457142857164,856.0442857142907,18.71142857142855,121.6642857142845,-7.218571428572366,-0.56176,-0.06675999999999974,-0.41227428571428554,-0.7141228571428573
475.9795918367347,99.0695918367347,22.052571428571433,44.46263265306122,-295.6446938775506,761.0348979591841,1024.9308163265314,17.958367346938772,80.16224489795896,-39.42448979591855,-0.5626385714285714,-0.05779857142857138,-0.4073208163265306,-0.7170681632653061
476.81632653061223,97.92179591836737,21.314612244897972,42.5135510204082,-225.94775510204207,717.3261224489804,1055.1642857142851,8.31551020408181,40.031632653061955,-47.7855102040815,-0.5695089795918366,-0.05726979591836735,-0.3916081632653064,-0.7203889795918367
477.6530612244898,95.6104285714285,20.528857142857124,39.893244897959114,-196.85816326530565,627.2140816326504,1062.7510204081634,6.43734693877552,8.947551020407413,-69.24510204081699,-0.584065510204082,-0.05708244897959183,-0.37074163265306065,-0.7196571428571428
478.48979591836735,92.75967346938775,19.65291836734694,37.560877551020404,-174.68387755102034,555.0640816326529,981.3595918367344,10.919795918367367,-11.015714285714324,-89.72693877551025,-0.6018191836734694,-0.05999306122448981,-0.35083755102040814,-0.7147412244897959
