,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
408.0,44.802,25.922,19.694,-489.87,343.81,960.75,7.28,0.69,-8.09,-0.8561,-0.03719,-0.27427,-0.43645
409.0204081632653,44.747408163265305,27.112265306122445,18.810653061224492,-556.6732653061223,280.698367346939,963.5818367346939,9.18775510204078,-0.4571428571428373,2.9406122448978773,-0.8553226530612246,-0.02550000000000003,-0.2793955102040816,-0.43555122448979594
410.0408163265306,44.979897959183674,27.642551020408163,18.36669387755102,-578.770408163266,233.98857142857136,954.3091836734696,17.082857142857073,-4.578775510204095,20.582653061224413,-0.853940612244898,-0.019290204081632647,-0.2815273469387755,-0.43721653061224486
411.0612244897959,45.539510204081616,27.34838775510205,18.570183673469366,-504.6336734693885,248.09673469387653,925.4318367346941,25.07408163265297,-2.6942857142858156,28.658367346938714,-0.8520736734693878,-0.020740204081632484,-0.2803224489795918,-0.44151938775510197
412.0816326530612,46.690163265306104,26.551408163265318,20.16218367346935,-455.31204081632666,321.3102040816317,914.9367346938777,31.58265306122442,4.542448979591745,32.703265306122425,-0.8480467346938777,-0.033282653061224216,-0.281133469387755,-0.4479463265306121
413.1020408163265,47.92322448979589,25.976714285714284,22.159224489795882,-451.7048979591829,366.98979591836746,910.2755102040817,35.466326530612164,9.458775510203994,33.49612244897963,-0.8430110204081633,-0.04759081632653041,-0.28538857142857127,-0.45344020408163255
414.1224489795918,48.902326530612235,26.10353061224488,23.676448979591814,-485.519999999999,358.905714285715,909.5461224489794,39.42836734693861,13.02081632653058,31.30428571428592,-0.8383395918367348,-0.055674897959183615,-0.2927391836734692,-0.4564875510204082
415.14285714285717,49.268714285714296,26.86028571428575,24.577000000000034,-529.0385714285735,341.1571428571437,907.854285714285,45.560000000000144,13.927142857142838,23.37857142857121,-0.83588,-0.05773857142857148,-0.30168571428571467,-0.4548957142857142
416.16326530612247,49.67332653061226,28.38363265306126,26.134102040816373,-609.8018367346948,381.7987755102055,866.693061224488,50.87918367346942,12.266734693877424,14.735306122448872,-0.8323195918367347,-0.06077204081632667,-0.31838897959183715,-0.44956183673469374
417.18367346938777,50.477673469387774,30.048653061224513,28.714571428571475,-661.8906122448989,457.6481632653075,771.3316326530598,51.65795918367342,4.197959183673246,11.263061224489888,-0.8264589795918367,-0.06915163265306142,-0.3400293877551024,-0.4432348979591836
418.2040816326531,51.659102040816336,31.409673469387766,32.05559183673473,-744.2069387755118,576.784897959186,676.615306122448,43.853877551020155,-16.855102040816785,12.722244897959007,-0.8187324489795917,-0.08290061224489813,-0.362543673469388,-0.4373206122448979
419.2244897959184,52.26483673469387,32.10281632653061,35.211714285714294,-890.9044897959188,789.4110204081643,592.3630612244896,14.970408163265054,-63.75428571428603,-3.9981632653062027,-0.8134985714285714,-0.10002673469387766,-0.3793932653061225,-0.42920040816326527
420.2448979591837,51.935367346938776,31.260571428571428,36.90359183673469,-918.6820408163263,952.8236734693878,557.4810204081633,-32.67408163265313,-116.41224489795924,-13.401020408163259,-0.8135238775510204,-0.11728020408163267,-0.3800508163265306,-0.4241248979591837
421.265306122449,50.55051020408164,27.591428571428594,34.331183673469425,-685.1630612244913,720.7267346938814,757.9063265306098,-79.80510204081628,-146.39081632653068,14.082040816326227,-0.8226791836734694,-0.1206714285714287,-0.34493938775510236,-0.43316530612244886
422.2857142857143,47.702142857142874,22.86342857142857,25.870571428571445,-373.08999999999935,57.28714285713836,1247.5271428571434,-64.0185714285722,-91.83571428571545,30.100000000001373,-0.8435999999999999,-0.08975142857142866,-0.2782557142857144,-0.45028285714285726
423.3061224489796,44.96459183673474,22.211387755102077,24.173122448979594,-358.6757142857173,593.4942857142798,1176.3200000000006,-11.297142857142234,-10.703061224488888,-110.41836734693797,-0.8558061224489795,-0.08649020408163242,-0.2648251020408166,-0.43555326530612265
424.3265306122449,42.05344897959187,19.41032653061229,23.923653061224496,-187.2924489795922,1034.9310204081567,1160.6824489795906,-66.9436734693866,-62.605918367346796,-150.0787755102043,-0.8683048979591835,-0.10316612244897937,-0.24132918367346978,-0.42068346938775525
425.3469387755102,40.547755102040824,16.685244897959237,22.979959183673515,-193.1497959183661,1292.93081632653,1177.556530612247,-142.80632653061028,-68.87244897959178,-121.54489795918488,-0.8757348979591836,-0.11037408163265315,-0.21646632653061282,-0.41697816326530596
426.36734693877554,39.79591836734689,13.997448979591752,20.851632653061156,-220.12285714285633,1132.682244897945,906.9724489795742,-219.1202040816341,-95.18387755102242,-93.03673469387816,-0.8812222448979594,-0.10618755102040804,-0.18792020408163174,-0.42025122448979585
427.38775510204084,38.01599999999994,10.047224489795777,13.051102040815909,47.712653061241014,206.517959183632,662.3908163265389,-250.0,-107.02755102040615,-91.60653061224397,-0.8929553061224494,-0.06314938775509937,-0.12765653061224222,-0.4208063265306124
428.40816326530614,35.6662040816326,8.414979591836827,-1.683591836734935,55.496326530592455,-740.0004081632628,810.9765306122423,-211.68979591836538,-29.682653061222997,-76.15142857142894,-0.9035838775510204,0.04389551020408384,-0.060995306122448856,-0.41847367346938746
429.42857142857144,33.16328571428568,9.786285714285668,-12.390142857143003,-342.07571428570805,-787.2785714285759,940.9842857142935,-134.80142857142775,-12.992857142858114,-72.53285714285663,-0.9042285714285714,0.13262142857142956,-0.03525285714285631,-0.40236857142857113
430.44897959183675,31.293938775510192,8.751346938775526,-19.128142857142898,-189.01734693877722,-842.7471428571403,1181.3838775510196,-68.9410204081623,-11.934489795917457,-31.439795918366755,-0.9030518367346938,0.18182183673469424,-0.006027551020408169,-0.3887546938775509
431.46938775510205,30.792816326530616,10.893448979591858,-19.43689795918365,-340.4522448979602,-436.26530612244477,1114.1842857142854,-7.221020408163032,29.37775510204079,5.6689795918368695,-0.9016442857142857,0.19099224489795905,-0.022834693877551267,-0.3868295918367347
432.48979591836735,31.5250612244898,11.628428571428568,-17.588897959183672,-246.68489795918285,-290.3016326530621,1131.4793877551022,11.67367346938776,16.822244897959134,39.211428571428684,-0.9012475510204081,0.1788877551020408,-0.033786938775510166,-0.39309204081632654
433.51020408163265,32.599551020408164,9.247816326530618,-16.80624489795919,185.0140816326519,-489.658775510204,1290.6987755102036,33.275714285714194,33.26102040816314,65.31857142857142,-0.9015383673469388,0.16523469387755108,-0.015950204081632696,-0.3993114285714286
434.53061224489795,32.7210612244898,8.6783469387755,-15.980489795918368,213.42714285714567,-609.7302040816313,1232.9416326530634,86.4451020408159,89.17897959183634,50.95979591836756,-0.9030155102040817,0.15690979591836732,-0.014108163265306024,-0.3996085714285714
435.55102040816325,31.50500000000002,13.845918367346847,-14.719979591836761,-354.7557142857063,-666.2389795918375,849.9263265306174,172.06775510203965,115.40489795918367,21.04265306122482,-0.9021618367346939,0.16308775510204074,-0.06135469387755016,-0.39289673469387765
436.57142857142856,31.059857142857133,22.701714285714136,-9.500714285714405,-936.1499999999924,-356.83571428572225,513.0242857142897,236.15999999999948,74.26285714285831,18.83571428571399,-0.896227142857143,0.15007142857142905,-0.15016571428571268,-0.38619714285714296
437.59183673469386,34.89128571428559,29.99957142857131,2.9574489795915087,-1314.991020408157,438.5183673469181,438.02693877550917,249.99,2.9583673469402,51.57489795918279,-0.8810853061224494,0.08530142857143043,-0.24640306122448785,-0.3894204081632651
438.61224489795916,41.43985714285697,31.697530612244925,18.260714285713917,-1308.9706122449031,1332.3734693877345,471.98408163265253,202.76755102041014,-72.61714285714088,73.49326530612225,-0.8600322448979597,-0.009682244897956736,-0.3106010204081621,-0.4012346938775507
439.6326530612245,43.55495918367345,23.741836734693557,26.692265306122565,-133.94714285709665,1868.8448979591933,1441.7453061224896,101.9522448979562,-165.16693877551285,28.257551020406126,-0.8564944897959186,-0.10197081632653293,-0.2837383673469369,-0.41542734693877587
440.6530612244898,44.00410204081635,14.138530612244722,27.18908163265302,468.407551020407,1025.6902040815999,1309.0142857142623,-21.11387755102318,-85.80775510203691,19.17224489795982,-0.8579969387755102,-0.14644918367346982,-0.21731469387754965,-0.4404277551020415
441.6734693877551,45.964632653061265,7.248020408163159,26.466061224489792,477.8753061224497,593.4957142857165,863.8981632653041,-74.35836734693903,9.539591836735571,46.726734693878,-0.8491946938775509,-0.16757285714285752,-0.16721408163265233,-0.47127877551020464
442.6938775510204,48.64471428571432,5.84295918367348,24.373326530612207,194.3393877550966,600.1614285714279,1096.4610204081682,-99.500816326531,100.07142857142993,51.469999999999935,-0.8402363265306122,-0.154474489795918,-0.15174142857142853,-0.49680775510204106
443.7142857142857,51.15757142857145,3.2328571428571102,21.93271428571427,418.9057142857184,468.08999999999867,792.9171428571381,-129.9528571428574,130.6,50.95571428571429,-0.8306057142857143,-0.14568571428571428,-0.12543428571428542,-0.5222271428571431
444.734693877551,53.60369387755103,5.733959183673487,20.45320408163265,194.20122448979419,506.58510204081676,681.7620408163268,-154.76673469387762,205.62653061224526,30.17734693877541,-0.8224089795918368,-0.12004979591836723,-0.1391857142857144,-0.5379467346938777
