,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,47.811,27.798,12.434,-617.61,-15.81,940.67,58.82,-5.42,-31.44,-0.84218,0.032,-0.25894,-0.47186
1.183673469387755,40.602489795918366,30.50091836734694,10.003448979591838,-586.4759183673469,35.93306122448979,840.2616326530613,69.33816326530612,-19.50326530612245,-67.34551020408163,-0.865278163265306,0.04495204081632653,-0.2714912244897959,-0.41893551020408165
2.36734693877551,39.26979591836735,31.09173469387755,11.55042857142857,-544.2326530612245,185.47673469387755,827.2138775510205,63.193265306122456,-8.998775510204084,-58.818163265306126,-0.8695777551020408,0.03239938775510204,-0.28185530612244897,-0.4040404081632653
3.5510204081632653,38.662510204081634,32.09663265306123,12.291204081632653,-598.364693877551,150.95673469387756,849.0475510204082,49.89734693877551,-4.557551020408163,-42.82265306122449,-0.8701516326530613,0.029183877551020407,-0.29205285714285717,-0.39578897959183673
4.73469387755102,36.715979591836735,31.248510204081633,9.427897959183674,-473.1561224489796,-99.71020408163264,937.8630612244898,51.66755102040816,-8.704489795918366,-24.87734693877551,-0.8774373469387755,0.04303775510204082,-0.2765369387755102,-0.38939510204081634
5.918367346938775,34.20126530612245,30.76159183673469,5.573857142857143,-430.5379591836735,-276.27061224489796,906.4710204081632,75.97,18.797755102040814,-23.68326530612245,-0.8849948979591836,0.06494224489795919,-0.2611126530612245,-0.37991755102040814
7.1020408163265305,31.38012244897959,32.772020408163264,3.1458775510204076,-416.9395918367347,-212.02510204081636,680.285918367347,106.71979591836734,50.13489795918367,-48.02408163265306,-0.8883055102040817,0.08405102040816327,-0.270399387755102,-0.36103020408163267
8.285714285714285,33.04257142857143,40.97928571428571,9.319999999999988,-934.5057142857131,420.1899999999986,256.7957142857147,133.9385714285714,69.64142857142858,-60.957142857142806,-0.8675957142857144,0.06987142857142861,-0.35003857142857137,-0.3432857142857143
9.46938775510204,35.47477551020408,45.44008163265306,18.20138775510204,-1890.3065306122448,1694.5726530612244,913.0975510204079,106.87408163265306,14.690000000000019,-151.21795918367346,-0.8532261224489797,0.026380000000000004,-0.407354693877551,-0.32414448979591837
10.653061224489797,36.65297959183673,40.03571428571428,17.140081632653057,-1290.9779591836727,1128.246938775509,1888.4102040816326,-69.77163265306137,-71.65653061224492,-50.61632653061207,-0.8616742857142857,0.017264081632653066,-0.36558530612244894,-0.34942938775510207
