,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
476.0,15.702,30.723,-11.619,-627.26,-303.96,930.36,16.33,4.94,10.59,-0.92088,0.16149,-0.23001,-0.27019
477.1224489795918,14.325204081632666,31.94720408163264,-13.05971428571429,-651.647551020408,-326.21040816326604,908.4646938775511,38.80489795918328,-5.920408163265079,1.2385714285715086,-0.9189242857142857,0.17248387755102046,-0.23865020408163254,-0.26244102040816336
478.2448979591837,13.94504081632653,32.203755102040816,-12.707061224489795,-650.5693877551021,-291.39755102040806,909.5275510204082,54.77040816326532,-15.546326530612257,-0.5208163265306086,-0.9196524489795919,0.1693073469387755,-0.24210816326530613,-0.25874448979591835
479.3673469387755,14.31999999999998,31.814489795918384,-11.180265306122497,-615.7893877551027,-237.38448979591962,916.4253061224487,66.86163265306112,-24.552653061224387,3.528163265305998,-0.9219408163265306,0.15713142857142895,-0.24185836734693883,-0.25843734693877546
480.48979591836735,15.64802040816327,30.96832653061224,-8.976489795918361,-583.4812244897959,-187.73102040816318,931.7669387755102,69.35408163265306,-28.146530612244902,8.610408163265316,-0.9238195918367348,0.14054510204081627,-0.23829551020408163,-0.26443122448979595
481.61224489795916,17.656999999999954,29.676897959183705,-6.424142857142917,-548.1710204081639,-133.76979591836874,954.8740816326524,67.64285714285722,-30.568979591836683,11.195102040816312,-0.9250195918367347,0.1214032653061229,-0.23149755102040834,-0.275486326530612
482.734693877551,19.467183673469393,28.26102040816326,-4.183020408163259,-524.1904081632653,-97.49734693877545,971.760612244898,61.68102040816324,-33.27020408163266,11.11877551020408,-0.9259422448979592,0.10371897959183668,-0.22366755102040814,-0.2859722448979592
483.85714285714283,20.709571428571405,26.98585714285717,-3.0142857142857338,-507.55571428571466,-104.33142857142822,967.8642857142859,54.3928571428573,-37.11428571428563,11.42142857142856,-0.92648,0.09359714285714303,-0.21516857142857163,-0.2942057142857141
484.9795918367347,21.54257142857143,25.8974081632653,-2.566918367346937,-503.4634693877551,-117.91959183673475,961.1171428571429,49.44387755102039,-43.566530612244925,11.91122448979592,-0.9268240816326531,0.0887981632653061,-0.20683081632653058,-0.30054816326530615
486.1020408163265,22.65355102040814,23.294020408163405,-1.574979591836769,-409.7224489796042,-61.281428571431945,1093.25428571427,44.30653061224538,-53.646938775510314,12.080204081632845,-0.9291565306122447,0.0758683673469394,-0.18752265306122556,-0.30897081632653045
487.2244897959184,23.561387755102043,17.161632653061208,-0.8018367346938919,39.42102040816252,-16.877346938777734,1572.7330612244866,24.306734693877516,-38.0561224489793,7.579183673469462,-0.9362997959183673,0.05434428571428579,-0.13910693877551003,-0.3175844897959184
488.3469387755102,24.066102040816304,16.427122448979507,-2.228306122449011,-323.65448979590167,-149.3977551020513,1154.788775510203,12.3351020408168,-2.5638775510202123,5.358163265306896,-0.9350142857142859,0.06462285714285713,-0.12884306122448902,-0.32355632653061217
489.46938775510205,25.064877551020412,18.329122448979582,-0.24428571428569867,-696.7471428571411,350.0334693877579,1143.544285714285,-33.95857142857191,-49.73591836734755,-34.432857142857394,-0.9308053061224489,0.05495918367346924,-0.14952693877551018,-0.32880102040816334
