,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
701.0,-115.562,33.388,-14.029,-525.09,-188.84,993.1,89.71,-70.27,60.93,-0.62704,-0.14739,-0.27064,0.71544
702.0612244897959,-105.9090612244898,29.245265306122448,5.899428571428517,-309.9110204081584,680.2475510204107,615.231428571429,42.859183673470376,-59.827959183673144,-9.276734693877167,-0.6612322448979592,-0.21608428571428542,-0.13912102040816354,0.7047514285714287
703.1224489795918,-105.45938775510189,29.44567346938775,8.606816326530824,-633.2922448979605,423.64387755103985,585.00612244898,-29.168163265304983,-84.89775510204016,-42.24326530612083,-0.6581661224489801,-0.23250673469387853,-0.12469040816326422,0.7048644897959179
704.1836734693877,-111.38253061224461,28.61340816326554,-0.24191836734644756,-528.2148979591983,-285.7473469387535,602.0108163265234,-67.26224489795868,-108.74877551020333,-97.42959183673372,-0.6374983673469397,-0.1846400000000038,-0.1651689795918352,0.7284155102040804
705.2448979591836,-117.67697959183656,22.38802040816364,-12.045673469387255,-157.21408163267242,-816.2151020407938,788.0483673469284,-71.51040816326656,-112.8500000000024,-102.77979591837045,-0.6162404081632661,-0.08858857142857636,-0.2005338775510191,0.7553583673469381
706.3061224489796,-120.38530612244902,16.185795918367184,-20.875959183673764,102.24591836734649,-1109.5226530612226,918.6532653061209,-50.33408163265247,-59.660408163262346,-43.56979591836489,-0.6018355102040812,-0.003857551020405574,-0.22663653061224606,0.7651889795918366
707.3673469387755,-121.34922448979594,14.558897959183751,-27.760653061224673,-83.35000000001467,-1101.1242857142872,851.3463265306086,-39.863469387755,11.638775510206097,10.311836734695126,-0.5936155102040814,0.04133224489795955,-0.2645034693877567,0.7584244897959178
708.4285714285714,-122.34657142857145,18.64828571428581,-33.496714285714354,-649.8342857142956,-1150.2357142857147,751.0899999999991,-27.83857142857105,57.037142857142975,38.64857142857151,-0.58981,0.040004285714285374,-0.32109714285714375,0.739245714285714
709.4897959183673,-122.54551020408162,24.4171836734694,-35.95924489795918,-967.6130612244897,-962.1361224489785,790.4646938775514,-3.4802040816326,43.79306122448971,58.30000000000008,-0.5944051020408164,0.012287551020408086,-0.3623820408163266,0.7174367346938775
710.5510204081633,-120.38367346938779,28.643224489795884,-33.24293877551026,-794.7855102040846,-480.82285714286274,885.1769387755097,12.642040816326432,13.06571428571455,72.08061224489803,-0.611271632653061,-0.024472244897958753,-0.3641310204081634,0.701878367346939
711.6122448979592,-116.60428571428581,31.94355102040808,-27.338775510204236,-690.4977551020403,-83.34326530612998,813.8361224489832,5.300000000000463,-9.479999999999487,59.81734693877589,-0.6330422448979587,-0.06736979591836625,-0.3447391836734699,0.6893444897959187
712.6734693877551,-113.48602040816336,34.63708163265297,-21.89548979591855,-777.4842857142811,33.10204081632642,692.9189795918406,5.301020408162854,-43.622857142855594,21.401020408165174,-0.6473822448979588,-0.10649367346938643,-0.3271971428571434,0.6798322448979595
713.734693877551,-110.12920408163284,31.019122448979907,-12.947000000000543,-399.9275510204384,930.7526530611593,1644.761428571357,35.195714285712356,-82.07755102040629,-35.371224489792944,-0.6612214285714277,-0.12599326530612182,-0.2577302040816373,0.6919751020408152
714.795918367347,-113.75938775510231,24.40132653061195,-10.299775510204084,-113.5985714285635,394.0012244897457,1375.2634693877185,-9.24306122449294,-39.869999999997,-185.81836734694667,-0.6401322448979577,-0.10445040816326387,-0.20278795918367162,0.7330020408163286
715.8571428571429,-119.6742857142859,19.335285714285572,-15.9827142857145,-186.49857142857553,-659.1600000000316,1225.4957142857147,-26.43285714285727,-30.904285714285876,-157.08571428571187,-0.6065314285714275,-0.05019857142856961,-0.20994714285714344,0.7647771428571437
716.9183673469388,-122.0629591836735,15.44036734693871,-16.973000000000003,134.3157142857211,-642.026326530609,1248.3616326530616,74.65489795918573,45.96448979591993,-55.01224489795733,-0.5902908163265305,-0.02195999999999959,-0.19638183673469356,0.7825726530612247
717.9795918367347,-122.75063265306123,16.995551020408172,-21.72900000000002,-126.08755102040953,-1159.0402040816352,781.5542857142834,59.78795918367335,94.95306122449,43.06612244898,-0.5870459183673469,-0.00979591836734689,-0.23603408163265324,0.7742885714285713
719.0408163265306,-120.73367346938777,22.348938775510142,-17.912081632653063,-516.7755102040783,-424.30020408163284,1051.029591836738,118.54918367347018,107.74591836734746,77.46530612244901,-0.6010677551020408,-0.06288102040816287,-0.23669102040816298,0.7606508163265309
720.1020408163265,-118.88777551020412,28.790285714285698,-18.054693877550967,-843.4985714285757,-432.4434693877489,708.5661224489743,31.92591836734793,46.870612244899704,74.8985714285714,-0.612706326530612,-0.10244775510204107,-0.2699475510204077,0.7356230612244902
721.1632653061224,-117.47120408163268,29.070775510204165,-20.012571428571455,-644.0055102040898,-639.5928571428644,962.4551020408051,-2.34265306122541,-19.757959183673666,67.35571428571626,-0.6233299999999998,-0.09040367346938827,-0.2849467346938781,0.7225177551020407
722.2244897959183,-116.21200000000013,27.55804081632644,-18.29442857142884,-571.0842857142608,-318.90612244901524,1188.1706122449045,15.982244897959731,-21.248571428570084,17.822040816327686,-0.6300475510204077,-0.08661183673469211,-0.26779448979591947,0.7235395918367351
