,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
262.0,49.206,32.685,22.599,-620.3,348.27,925.66,-32.05,-27.67,14.18,-0.83111,-0.01613,-0.3335,-0.44471
262.9183673469388,46.566612244897904,29.294387755101972,16.749918367346822,-495.53061224489545,131.56285714285278,1041.2365306122472,-15.31734693877517,-20.047551020408008,20.498367346938903,-0.8458957142857146,0.004083265306122859,-0.2870673469387746,-0.4492100000000001
263.83673469387753,45.65759183673471,27.44336734693881,14.510510204081674,-435.81734693877667,103.16285714285735,1054.0118367346938,2.7457142857138965,-7.187142857143144,25.84612244897948,-0.8516948979591836,0.010172448979591736,-0.2651677551020412,-0.4518106122448979
264.7551020408163,46.302244897959184,27.01791836734694,15.407326530612243,-460.89857142857136,217.522244897959,936.7946938775513,17.56326530612243,4.009591836734681,36.87571428571427,-0.849700612244898,0.003104081632653074,-0.26566428571428574,-0.4554038775510204
265.6734693877551,48.10702040816331,27.248061224489803,17.9647959183674,-500.42938775510277,326.5036734693896,871.7755102040809,23.616530612244958,10.19693877551029,47.26857142857161,-0.8420891836734692,-0.010390408163265587,-0.27762448979591864,-0.4621208163265308
266.59183673469386,50.10404081632649,27.371897959183674,20.710755102040757,-515.894081632653,385.4991836734685,864.725714285714,24.44591836734695,10.638163265306163,55.5848979591835,-0.8334169387755104,-0.024964081632652735,-0.2899671428571426,-0.4696679591836733
267.51020408163265,51.8824081632653,27.52057142857143,23.086571428571425,-551.498163265306,413.0236734693877,875.5338775510204,23.673469387755105,7.023877551020421,62.424693877551,-0.8253383673469388,-0.0368651020408163,-0.3012416326530612,-0.4760516326530612
268.42857142857144,53.35957142857145,28.035285714285727,25.01857142857146,-628.3214285714303,417.78571428571405,864.9028571428565,22.92714285714285,-1.9100000000002364,67.8485714285715,-0.8181285714285713,-0.044241428571428654,-0.31323857142857164,-0.48012857142857146
269.3469387755102,54.76889795918364,28.957979591836708,26.95083673469382,-756.5661224489752,441.05999999999807,807.5597959183696,21.053265306122555,-19.361428571427993,75.65755102040785,-0.8107918367346941,-0.04938571428571414,-0.3279820408163261,-0.4821577551020408
270.265306122449,56.39761224489796,29.782020408163266,29.529102040816316,-901.922244897959,544.5022448979586,713.5753061224493,14.884693877551063,-47.78040816326516,86.41346938775509,-0.802180612244898,-0.05857163265306116,-0.3449551020408163,-0.4836873469387755
271.18367346938777,57.81446938775511,29.51514285714283,32.42563265306126,-925.2322448979579,696.5508163265328,615.8114285714271,-2.2777551020415157,-88.33367346938853,87.53571428571408,-0.7945985714285714,-0.07585530612244931,-0.3563557142857143,-0.48558836734693883
272.1020408163265,58.130183673469446,27.6494285714287,33.730020408163405,-814.8414285714384,749.1171428571563,646.3032653060975,-40.05326530612246,-127.05918367347013,77.94693877550995,-0.7928434693877547,-0.09356346938775524,-0.3503883673469403,-0.4893373469387751
273.0204081632653,55.85269387755104,22.608897959183683,28.19414285714289,-432.0112244897962,223.0293877551036,1601.7224489795944,-38.82244897959204,-97.33755102040833,86.17326530612277,-0.8079740816326529,-0.08745346938775524,-0.29247285714285737,-0.503914081632653
273.9387755102041,52.68891836734689,20.939306122448954,22.215571428571337,-382.5663265306115,-89.74816326531086,1089.7326530612168,2.0173469387761287,-63.02734693877499,21.970204081631678,-0.8261577551020411,-0.06060959183673428,-0.25300142857142793,-0.49959775510204074
274.85714285714283,51.783714285714304,17.198000000000103,25.256714285714185,-141.49857142857817,886.8057142856858,1127.6942857142838,16.911428571428225,-63.251428571428505,-25.37285714285591,-0.82857,-0.10267999999999876,-0.23968142857142888,-0.4951100000000001
275.7755102040816,50.29224489795919,15.097816326530623,28.22787755102039,-58.891224489796244,1777.5681632653007,1264.5748979591829,-37.80408163265264,-39.68346938775528,-85.3157142857139,-0.8317712244897959,-0.13728020408163244,-0.23617061224489797,-0.48299448979591847
276.6938775510204,49.962693877551025,14.311816326530606,28.670122448979587,-197.89571428571708,1996.0706122448983,1042.5073469387708,-162.77326530612444,-20.375102040816103,-69.56673469387698,-0.8325844897959184,-0.1448608163265306,-0.23223530612244891,-0.48153571428571434
277.61224489795916,49.98626530612245,12.920489795918419,27.341244897959236,-129.25081632653627,1314.8624489796205,664.8410204081742,-234.7457142857133,-26.405714285713806,-46.36571428571469,-0.8337722448979591,-0.14162204081632665,-0.21685877551020466,-0.48743775510204057
278.53061224489795,49.00885714285716,15.479795918367303,22.721469387755153,-256.91469387754825,497.36857142857644,367.0571428571446,-250.0,-41.08734693877541,-43.698775510204044,-0.8417722448979591,-0.09777346938775566,-0.21473918367346928,-0.4838151020408164
279.44897959183675,45.65930612244892,16.44881632653056,11.093040816326319,-128.15877551019588,-642.2187755102248,673.5530612245008,-250.0,-62.70326530612284,-61.558163265306504,-0.8602969387755105,-0.01100897959183545,-0.17166428571428444,-0.47342285714285703
280.36734693877554,40.98463265306109,13.317551020408107,-3.8948979591840756,242.58612244897805,-1719.0577551020485,1141.6283673469347,-205.09551020407795,-44.547142857139846,-79.91081632653062,-0.8782951020408165,0.08378489795918645,-0.08806714285714093,-0.4590779591836727
281.2857142857143,37.64657142857145,12.326428571428565,-13.231285714285688,62.46571428571846,-1527.2542857142957,1071.6114285714282,-89.90571428571536,21.377142857142776,-55.60714285714355,-0.8842571428571429,0.14947571428571407,-0.04645000000000003,-0.43978285714285725
282.2040816326531,36.0192244897959,13.600204081632693,-15.24189795918366,-353.78836734694124,-581.8695918367317,1138.8828571428585,9.799387755102302,36.54653061224531,7.191836734693964,-0.8859540816326531,0.1687910204081633,-0.05098367346938813,-0.4286777551020407
283.1224489795918,34.91571428571431,16.4260816326531,-14.118551020408193,-518.0310204081683,-380.1483673469332,1273.2265306122383,34.61122448979477,59.17265306122655,15.097755102040518,-0.8875483673469386,0.16927714285714324,-0.07898040816326549,-0.4211012244897961
