,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
482.0,71.081,-11.121,40.131,101.38,705.2,833.07,-7.41,-50.13,51.93,-0.66749,-0.31343,-0.16327,-0.65541
482.85714285714283,71.18385714285714,-13.111285714285657,37.77985714285721,283.01714285713774,664.657142857144,990.2271428571383,-0.6814285714287625,-27.244285714286367,27.158571428572134,-0.6681242857142857,-0.31013000000000013,-0.13759000000000074,-0.6620957142857141
483.7142857142857,71.31814285714286,-12.438714285714275,37.22371428571429,190.13285714285576,661.6071428571429,927.3485714285704,2.125714285714305,-4.237142857142636,19.644285714285676,-0.6705514285714286,-0.3031299999999999,-0.13896714285714293,-0.6626671428571428
484.57142857142856,72.22099999999998,-12.022142857142857,36.0734285714286,199.53285714285548,657.0557142857144,1012.0457142857108,-0.4171428571427658,10.051428571428383,37.30714285714232,-0.6693085714285715,-0.29310428571428593,-0.13719000000000012,-0.6687357142857141
485.42857142857144,73.8371428571429,-12.743000000000027,34.76757142857141,446.41142857143626,702.9085714285734,1161.6171428571452,-0.8457142857142106,38.33714285714374,53.434285714285785,-0.6613199999999998,-0.28764,-0.12916285714285694,-0.680504285714286
486.2857142857143,75.38885714285713,-13.197571428571443,34.34042857142856,765.5028571428558,793.534285714285,1194.1428571428585,6.165714285714161,99.2028571428563,25.325714285715158,-0.6520314285714286,-0.2858828571428572,-0.1276885714285713,-0.69047
487.14285714285717,76.02714285714286,-10.929571428571265,35.190714285714336,826.9099999999899,852.082857142857,1044.6799999999944,15.634285714285467,184.52142857143045,-64.76000000000232,-0.6515757142857145,-0.2771628571428565,-0.1481185714285727,-0.6900914285714282
488.0,76.064,-5.143,36.851,466.61,851.56,846.56,6.96,249.99,-146.36,-0.66097,-0.2536,-0.19287,-0.67942
488.85714285714283,76.51914285714284,3.8012857142854584,37.8315714285714,1.9957142857275585,665.2171428571481,653.4628571428626,-16.225714285713625,249.99,-169.0828571428565,-0.674058571428571,-0.2060885714285728,-0.25168714285714117,-0.6624228571428576
489.7142857142857,78.22285714285715,13.055571428571518,37.840714285714284,-289.54000000000246,583.931428571428,641.8085714285717,-29.268571428571533,249.99,-151.81999999999977,-0.67869,-0.1459699999999994,-0.3059257142857148,-0.6500542857142856
490.57142857142856,80.26314285714282,20.039857142857034,37.2207142857143,-348.4657142857151,553.9028571428574,676.0085714285707,-36.962857142857025,226.72142857142924,-134.83428571428595,-0.6763957142857143,-0.09332428571428662,-0.3419685714285709,-0.6448400000000001
491.42857142857144,81.5947142857143,25.091428571428654,35.58957142857138,-366.85571428571575,494.2371428571409,712.5528571428578,-36.28571428571414,180.9114285714275,-126.14285714285705,-0.6742485714285714,-0.04775857142857061,-0.35974571428571445,-0.6426757142857142
492.2857142857143,82.42414285714284,28.51457142857141,33.76528571428572,-420.6699999999999,460.7371428571418,743.7471428571425,-28.605714285714363,131.01428571428605,-112.27428571428602,-0.6724285714285715,-0.01247285714285732,-0.36682571428571425,-0.6426499999999999
493.14285714285717,83.62657142857144,29.95428571428572,33.17528571428571,-424.0257142857138,558.4414285714298,772.0314285714297,-19.958571428571126,94.67857142857038,-85.37571428571432,-0.6663199999999999,0.004137142857143005,-0.3706471428571428,-0.6470028571428572
494.0,84.194,30.094,32.751,-405.46,602.91,814.88,-9.39,57.95,-86.67,-0.66314,0.00934,-0.36889,-0.65122
494.85714285714283,84.87628571428569,29.125428571428596,33.74271428571426,-358.36857142857275,719.1557142857109,815.3,6.012857142856703,36.48714285714347,-81.9214285714287,-0.6588542857142858,-0.0004999999999997194,-0.36987571428571425,-0.655042857142857
495.7142857142857,85.33285714285715,28.418999999999993,34.92800000000001,-388.40571428571474,774.8442857142861,786.2914285714282,9.180000000000007,19.874285714285563,-83.25857142857146,-0.65579,-0.010447142857142952,-0.3733114285714286,-0.6560728571428571
496.57142857142856,84.93228571428573,27.99185714285715,35.277142857142856,-449.07999999999873,720.9414285714305,778.8085714285713,11.73428571428565,-3.5057142857137684,-89.172857142857,-0.6577928571428571,-0.016552857142857064,-0.3732142857142858,-0.6540071428571429
497.42857142857144,83.81971428571426,27.51699999999999,34.88971428571427,-516.9100000000013,628.5242857142841,793.641428571429,20.67000000000027,-34.77428571428638,-85.38428571428543,-0.6638957142857145,-0.02099285714285723,-0.3685342857142856,-0.65033
498.2857142857143,82.20228571428572,26.88785714285715,34.32085714285715,-592.2585714285706,548.7928571428579,784.7328571428578,37.80999999999978,-74.89714285714238,-71.4300000000001,-0.6727699999999999,-0.026901428571428493,-0.36187714285714295,-0.6446785714285714
499.14285714285717,80.19142857142852,25.778142857142754,34.21085714285717,-647.351428571425,499.7214285714308,723.4157142857143,60.03000000000057,-125.65857142857301,-58.55857142857087,-0.6833457142857144,-0.03960142857142956,-0.35498857142857104,-0.636552857142857
500.0,78.202,22.197,35.218,-521.48,579.35,723.57,80.25,-181.27,-38.93,-0.6916,-0.07423,-0.341,-0.63237
500.85714285714283,76.48685714285719,15.624428571428759,36.99057142857138,-333.5685714285768,691.4557142857111,793.829999999998,79.75285714285715,-215.99285714285617,-1.0357142857153647,-0.6929714285714286,-0.1301757142857127,-0.3135285714285722,-0.6355242857142857
501.7142857142857,74.54457142857142,9.038999999999938,39.91171428571432,-156.84999999999835,760.9757142857148,703.9185714285702,77.3342857142857,-219.1085714285714,7.708571428571457,-0.69015,-0.19213571428571488,-0.2898785714285712,-0.6336285714285714
502.57142857142856,72.61457142857147,3.4927142857143814,43.102571428571366,-100.82142857142851,835.8928571428556,653.9900000000002,66.46285714285743,-207.114285714286,24.331428571428127,-0.6846900000000001,-0.24793285714285615,-0.27175285714285746,-0.6283800000000002
503.42857142857144,70.94228571428569,-1.0038571428572178,46.13600000000005,-81.07285714285634,908.9514285714298,645.3842857142856,51.31285714285685,-182.2271428571422,47.50000000000043,-0.676992857142857,-0.2946900000000008,-0.25793142857142837,-0.62262
504.2857142857143,69.93228571428573,-4.417857142857121,48.39142857142856,-80.98428571428491,949.0942857142858,674.9099999999992,34.72428571428589,-147.42428571428607,77.84571428571385,-0.6681642857142858,-0.3284214285714284,-0.24713714285714294,-0.6200714285714285
505.14285714285717,69.88757142857145,-6.585000000000042,49.31842857142858,-156.34857142857217,937.8114285714278,753.4428571428571,17.049999999999685,-112.90428571428518,119.06857142857201,-0.6599085714285713,-0.34512571428571454,-0.2389914285714284,-0.6231100000000002
506.0,70.335,-8.055,49.609,-182.92,910.4,748.84,5.89,-93.97,139.82,-0.65246,-0.35338,-0.23306,-0.62857
506.85714285714283,70.85271428571427,-9.092142857142829,49.392142857142865,-129.56285714285866,861.2771428571443,735.8114285714289,-0.18714285714268453,-80.5042857142861,134.137142857143,-0.6472828571428573,-0.35641428571428563,-0.22721428571428587,-0.634312857142857
507.7142857142857,71.94828571428573,-10.690000000000015,48.19671428571427,-23.534285714284607,831.7685714285712,812.2042857142866,-4.5142857142857515,-65.65999999999985,145.11857142857156,-0.640162857142857,-0.35582714285714284,-0.21426142857142844,-0.6461842857142858
508.57142857142856,74.08857142857138,-13.353714285714226,45.893571428571484,155.83999999999602,780.4457142857156,890.0528571428558,-9.674285714285606,-39.50571428571489,170.06714285714227,-0.6269457142857146,-0.3533442857142858,-0.19153857142857195,-0.6669842857142853
509.42857142857144,77.28914285714293,-16.824285714285786,42.44871428571421,431.9642857142922,678.3771428571403,990.9942857142883,-11.714285714285683,-0.719999999999132,184.69428571428568,-0.6077971428571424,-0.34862142857142847,-0.1599571428571422,-0.6946442857142863
510.2857142857143,80.84228571428568,-19.394,39.424714285714295,734.6985714285693,674.751428571426,1067.8428571428576,0.03714285714255361,62.211428571427646,163.54857142857202,-0.5872057142857144,-0.3419671428571429,-0.1368942857142857,-0.7206471428571427
511.14285714285717,83.62871428571432,-18.457571428571256,38.853428571428594,860.2342857142751,884.5942857142833,1007.1399999999944,26.438571428571397,158.31857142857402,91.55142857142502,-0.5740100000000002,-0.33011857142857043,-0.14678142857142978,-0.7344842857142857
512.0,85.013,-12.299,39.48,487.12,798.58,812.68,25.29,249.99,-33.36,-0.58145,-0.29507,-0.18939,-0.73415
512.8571428571429,87.00242857142865,-4.33185714285684,41.25000000000007,100.35142857141392,725.2857142857116,625.5999999999929,19.45285714285692,249.99,-32.03142857142852,-0.5857785714285716,-0.2513985714285698,-0.2484214285714308,-0.7287242857142855
513.7142857142857,89.97614285714268,4.200285714285224,44.057857142856975,-185.58142857141348,756.3628571428542,511.3271428571485,17.237142857142942,249.99,-28.75285714285735,-0.5826000000000002,-0.2040771428571456,-0.3151314285714247,-0.7194771428571435
