,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
641.0,62.652,-14.092,-0.908,277.59,-22.34,1090.27,2.83,-7.58,-11.75,0.78022,0.06972,-0.10122,0.61331
641.8775510204082,63.433020408163294,-17.019510204081726,1.5728367346939565,470.6248979591898,111.03020408163687,1079.019795918367,10.245306122449215,-1.2616326530610236,9.451632653061896,0.7712865306122446,0.10294408163265412,-0.10710836734693896,0.618768367346939
642.7551020408164,63.46648979591836,-17.21959183673468,3.7742857142858517,413.53979591836116,230.75571428572175,1115.846938775513,2.9134693877544837,10.342448979592627,6.54285714285671,0.7688318367346938,0.11884612244898042,-0.09655061224489711,0.6207834693877552
643.6326530612245,63.34646938775511,-16.15746938775515,5.173142857142819,302.5773469387795,255.635510204082,1135.4806122448977,-11.769795918366777,14.364081632653035,1.26795918367363,0.7693004081632653,0.12247469387755101,-0.08189612244898012,0.6216075510204082
644.5102040816327,63.650183673469385,-15.093775510204084,4.868653061224493,253.22,156.71346938775554,1126.8795918367348,-24.526122448979564,10.812653061224507,4.524285714285691,0.7691622448979591,0.1149344897959184,-0.0760504081632653,0.6239622448979592
645.3877551020408,64.50412244897963,-14.587061224489794,3.2060408163264693,254.9855102040818,12.153469387751542,1106.36081632653,-23.56244897959141,1.9622448979588452,15.408367346939162,0.7666034693877549,0.10166877551020369,-0.08092775510204112,0.6287508163265308
646.265306122449,65.5974489795919,-14.840244897959247,1.5052244897958704,282.8910204081681,-67.35489795918252,1087.02163265306,-6.620612244896627,-7.585306122449269,25.4859183673471,0.7618161224489793,0.09253061224489804,-0.09103163265306187,0.634624897959184
647.1428571428571,66.37685714285715,-15.877571428571391,1.2117142857142023,351.83857142857084,-16.111428571436598,1066.3628571428578,13.147142857142532,-11.569999999999999,26.105714285714647,0.756687142857143,0.09694142857142782,-0.09891142857142879,0.6388757142857143
648.0204081632653,66.23169387755102,-16.85977551020408,3.4768571428571295,366.9291836734694,198.11346938775452,1047.2306122448979,21.451632653061296,-11.568571428571444,16.47081632653064,0.7543771428571429,0.11719816326530602,-0.09293102040816333,0.6391669387755101
648.8979591836735,65.70253061224489,-17.409122448979605,6.007714285714352,360.8740816326529,307.9126530612274,1054.5669387755104,7.7618367346935155,-8.927142857142787,10.91591836734679,0.7538242857142857,0.13646918367346988,-0.08308489795918342,0.6373153061224489
649.7755102040817,65.43626530612244,-17.548224489795924,6.723102040816354,340.4332653061212,235.0559183673413,1070.6122448979602,-13.551224489797216,-6.402040816326384,6.725918367346706,0.7542795918367348,0.1417500000000002,-0.08035020408163256,0.6360142857142856
650.6530612244898,65.61732653061223,-17.204285714285735,5.0327551020409125,297.73061224489993,56.33040816327352,1074.0173469387755,-24.4518367346936,-6.615510204081588,-3.3514285714280883,0.7556512244897958,0.12886346938775584,-0.08723040816326491,0.6361179591836734
651.530612244898,66.06230612244897,-16.812612244897963,2.3571836734694105,264.83061224489813,-116.65163265306005,1055.9373469387758,-17.176122448979726,-9.526734693877518,-10.027755102040793,0.7564008163265306,0.1094255102040818,-0.09904142857142846,0.6370934693877551
652.4081632653061,66.55075510204082,-16.663306122448983,0.2934285714285434,257.7957142857145,-167.35857142856992,1025.0385714285708,1.712244897959696,-14.353061224489931,-8.259591836734518,0.755759387755102,0.09542244897959166,-0.10908897959183689,0.6385844897959184
653.2857142857143,66.71799999999998,-17.01000000000005,0.11800000000010569,300.75571428572044,-46.80285714284399,1025.610000000004,15.327142857142704,-17.22571428571412,-2.5514285714284437,0.7545828571428571,0.09634714285714382,-0.11221857142857121,0.6392485714285714
654.1632653061224,66.30234693877553,-17.73814285714287,1.8608163265305684,392.3667346938773,159.17265306122147,1105.649795918362,6.423469387756613,-10.783469387756012,-0.6587755102040865,0.7546018367346938,0.11147877551020387,-0.10768714285714316,0.6376000000000001
655.0408163265306,65.89132653061225,-17.404979591836756,2.808224489795928,391.4073469387771,222.3038775510215,1225.5881632653056,-28.64530612244875,10.009183673469328,-0.3732653061224892,0.756324081632653,0.11550918367346957,-0.10061612244897969,0.6360024489795918
655.9183673469388,65.94134693877551,-15.405040816326487,1.9315510204081447,238.91530612244574,121.55224489795705,1282.093673469389,-50.2593877551025,15.581632653061344,3.426530612244979,0.758991836734694,0.09872163265306086,-0.09214775510204064,0.6369151020408164
656.795918367347,66.21820408163266,-13.47116326530602,-0.20028571428583364,167.31244897958848,-18.931632653068874,1240.2316326530586,-53.74244897959192,12.438775510203868,4.456530612244937,0.7606885714285715,0.0740624489795905,-0.09096999999999998,0.638321224489796
657.6734693877551,66.1815918367347,-12.235040816326576,-2.149714285714202,178.44448979591684,-101.18122448979307,1315.3777551020357,-43.714897959184285,4.266938775510628,-4.327142857142333,0.7628716326530611,0.05417897959183755,-0.0936110204081631,0.6373602040816327
658.5510204081633,65.38667346938777,-12.914265306122427,-3.30230612244897,409.48163265305664,-152.03551020408105,1409.0251020408152,-22.492040816326874,8.204285714285557,-28.093469387754695,0.7674142857142856,0.049531428571428525,-0.10487489795918346,0.6304759183673471
659.4285714285714,63.801714285714255,-14.664000000000033,-3.5225714285714225,732.6471428571483,-209.30857142857275,1489.32142857143,5.720000000000569,25.897142857143297,-63.63000000000075,0.7749642857142859,0.05610714285714304,-0.11856714285714307,0.6181071428571426
660.3061224489796,61.85834693877542,-15.997673469387777,-2.7841020408162502,972.4479591836802,-275.20938775510484,1415.9461224489617,46.640612244900964,71.82551020408602,-92.35285714285749,0.7839489795918372,0.06632918367346993,-0.1246799999999998,0.6044732653061219
661.1836734693877,60.03665306122457,-15.609285714285882,-0.3687346938778271,968.906938775535,-235.43387755103936,1074.3193877551155,103.07102040816119,155.873265306119,-95.55367346938829,0.7922520408163262,0.07918653061224391,-0.11049673469388009,0.5943065306122451
662.0612244897959,58.24332653061227,-11.635632653061384,5.5061632653060135,442.12306122449996,150.83142857142485,807.6251020408172,142.354285714286,222.11224489795936,-86.76612244897923,0.8007195918367346,0.098310612244898,-0.05378224489796084,0.5877563265306125
662.9387755102041,56.513673469387726,-1.6113673469386178,12.359836734693985,-197.67306122449986,385.48857142857514,749.9348979591828,125.64571428571402,210.67775510204063,-109.64387755102076,0.8117504081632655,0.096169387755102,0.050532244897960835,0.5730836734693875
663.8163265306123,55.395448979591784,7.070040816326939,15.214326530612366,-478.8732653061346,296.27632653060687,861.9997959183733,88.61877551020225,143.04734693877208,-105.99918367346912,0.8186669387755104,0.07415877551020296,0.12527122448979938,0.5544191836734684
664.6938775510204,53.7298163265307,11.765020408163082,15.279244897959213,-424.0216326530681,176.04326530612855,969.352244897954,59.1993877551034,63.16020408163676,-105.15999999999998,0.8269818367346934,0.053572244897960176,0.15802591836734584,0.5365655102040825
665.5714285714286,51.344857142857194,12.179428571428597,14.021142857142888,-197.1057142857194,126.16000000000021,1055.0299999999986,37.140000000000356,16.23000000000052,-96.67000000000024,0.8385999999999998,0.045460000000000035,0.15408285714285747,0.5202914285714288
666.4489795918367,49.748346938775505,10.918591836734679,14.139040816326554,-72.30163265306147,314.5483673469438,1077.4455102040813,7.060816326530084,-3.9483673469389418,-75.89897959183637,0.8459269387755103,0.05443755102040842,0.14474877551020407,0.5102555102040816
667.3265306122449,49.646510204081665,9.903163265306091,15.314673469387762,-133.01775510204672,552.3691836734694,1036.7975510204055,-40.68204081632925,-22.11938775510328,-40.43999999999784,0.8459036734693877,0.06794448979591854,0.14257428571428554,0.5093926530612247
668.204081632653,50.67189795918355,9.247163265306147,14.72722448979608,-261.17979591836115,500.15469387756286,974.7848979591873,-100.39775510203778,-51.906122448977634,15.399591836730401,0.841562040816327,0.06548163265306244,0.13566306122449068,0.5184744897959174
669.0816326530612,53.02269387755094,8.609530612244944,11.696816326530664,-359.4140816326549,297.29489795918374,887.1234693877608,-156.7797959183664,-90.57612244897842,95.1834693877537,0.8321928571428575,0.043782448979592055,0.11823959183673524,0.5397734693877545
669.9591836734694,56.70665306122453,6.443734693877528,9.254591836734669,-271.30795918367255,295.1975510204082,617.8732653061196,-201.6051020408168,-145.4669387755108,161.33326530612314,0.8152385714285713,0.033488775510203975,0.09222020408163237,0.5706632653061229
670.8367346938776,61.28759183673489,0.07418367346910948,1.1242448979588282,-26.87469387754038,-54.32040816328083,740.3236734693937,-222.5332653061233,-177.16346938775638,219.98591836734943,0.7925442857142848,0.008016734693876443,0.006265510204077868,0.6081967346938791
671.7142857142857,67.02657142857109,-7.958999999999535,-7.569285714285228,345.29142857140636,-350.1142857142702,907.5671428571331,-207.33857142857272,-186.46428571428547,244.51571428571336,0.7605628571428591,-0.003774285714285242,-0.09531285714285134,0.6395257142857127
672.5918367346939,73.02557142857128,-14.695653061224348,-13.557142857142747,799.7502040816212,-400.01551020408306,1504.18224489794,-155.43183673469545,-157.5251020408174,249.99,0.7256881632653069,0.0032963265306118978,-0.17230326530612095,0.664663265306122
673.469387755102,78.83938775510208,-17.921591836734702,-16.28561224489797,799.2885714285682,-275.2371428571414,1649.1826530612211,-84.85285714285655,-93.72428571428507,235.07285714285692,0.6910630612244896,0.015055510204081708,-0.20759142857142865,0.6916393877551023
674.3469387755102,83.59969387755116,-18.778612244897992,-17.104020408163283,523.8763265306101,-259.0938775510297,1426.128571428575,-15.919387755099656,-48.80795918367382,192.22081632652802,0.6620810204081624,0.02442693877551058,-0.21663755102040844,0.7168406122448986
675.2244897959183,87.12393877550998,-19.676632653061166,-18.06193877551006,471.1304081632679,-619.0597959183252,1433.7059183673598,50.89367346938272,-56.199999999999825,132.8993877551044,0.6400985714285728,0.03183469387755094,-0.22669775510203966,0.7332073469387747
676.1020408163265,90.89018367346932,-21.035367346938674,-19.99342857142862,468.0840816326449,-1221.8028571428656,1203.221020408171,139.9002040816298,-58.49877551020416,93.9200000000007,0.6164936734693882,0.03807122448979478,-0.24482510204081617,0.7471718367346936
676.9795918367347,93.72116326530615,-24.977326530612267,-18.156714285714276,777.289183673471,-902.6814285714269,909.5397959183658,247.48795918367404,-55.392244897959166,67.68999999999986,0.5974332653061224,0.08116775510204105,-0.2504589795918367,0.7574216326530613
677.8571428571429,96.50757142857154,-28.423000000000126,-18.09857142857143,790.3428571428574,-984.0942857142891,555.2842857142725,249.99,-13.15714285714126,41.5714285714276,0.5786471428571422,0.11190428571428684,-0.2635328571428576,0.7635142857142859
678.734693877551,93.32353061224516,-31.867142857142646,-9.687428571429182,794.2367346938773,-208.69265306128193,567.3742857142806,249.99,46.121428571424765,-24.181224489791454,0.5865957142857136,0.17206489795917967,-0.22839693877551293,0.7566140816326536
679.6122448979592,84.15673469387788,-30.04185714285726,5.869408163264785,607.2879591836813,1040.2048979591434,944.1030612244751,249.99,106.11448979591665,-131.85326530611889,0.6218128571428558,0.23104897959183512,-0.1336422448979626,0.7321516326530622
680.4897959183673,73.68014285714283,-22.814244897959156,19.960142857142884,-15.686938775512544,1783.8410204081638,1163.9961224489796,165.4169387755098,120.7771428571428,-217.3367346938777,0.6729714285714287,0.2606583673469388,-0.023457959183673188,0.6877497959183672
681.3673469387755,65.47759183673449,-13.086591836734357,26.500326530612256,-626.1708163265376,1484.9051020407803,1166.057346938776,28.58775510203681,74.55102040816044,-222.93387755101818,0.7268238775510222,0.24680693877550863,0.06050224489796106,0.6357506122448964
682.2448979591836,59.94757142857172,-4.874816326530878,25.182102040816673,-757.5657142857178,505.70877551025524,1215.7542857142764,-54.84285714285726,-13.192653061218,-171.25061224489912,0.7737128571428548,0.19895755102041163,0.09804632653061264,0.5923389795918388
683.1224489795918,55.560959183673575,-1.418285714285682,20.115102040816407,-660.26224489797,-151.34714285715123,1334.949387755104,-47.50714285714418,-111.6822448979568,-149.59061224489935,0.808360204081632,0.15044163265306157,0.0893724489795926,0.5619077551020415
684.0,52.307,-2.438,17.586,-316.35,112.98,1276.25,-5.92,-186.59,-106.38,0.82635,0.13956,0.06574,0.54161
