,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
632.0,22.971,42.222,14.199,-530.03,-29.79,719.54,60.76,77.26,4.83,-0.89252,0.00332,-0.37554,-0.24974
632.9387755102041,32.33997959183687,50.7488979591838,31.142959183673717,-920.1193877551077,673.7846938775614,-3.3922448979698174,60.055918367346926,22.02244897959102,-30.571224489796442,-0.8456563265306115,-0.06062000000000095,-0.47461836734694024,-0.23423142857142834
633.8775510204082,36.09087755102051,53.800755102040895,37.30971428571444,-1022.5212244897983,575.5848979591791,14.486530612246959,21.204693877549786,-26.238571428572847,-16.80326530612194,-0.8271551020408158,-0.07769877551020449,-0.5089159183673478,-0.22495346938775485
634.8163265306123,34.35022448979581,52.92124489795913,35.288653061224345,-947.7171428571385,359.07183673468387,448.26204081634836,-11.352857142858532,-63.88224489796079,21.954285714287586,-0.8340122448979597,-0.07444693877550995,-0.49835918367346865,-0.22462448979591843
635.7551020408164,32.178387755101916,48.784163265305835,31.12224489795892,-892.1948979591809,265.1489795918331,881.9244897959434,-29.632244897960078,-74.49142857142883,78.3002040816362,-0.8509155102040827,-0.06926265306122419,-0.46140979591836484,-0.2402744897959195
636.6938775510204,30.37430612244906,44.179877551020624,26.699755102041024,-813.5193877551063,157.62938775510787,1115.201224489788,-26.995102040816743,-67.50775510204133,103.21489795918308,-0.8679661224489789,-0.06039367346938823,-0.4192624489795938,-0.2580989795918359
637.6326530612245,28.40755102040823,40.56642857142867,22.73587755102053,-680.0108163265355,68.8487755102064,1098.686734693881,-0.7451020408174394,-47.73040816326608,86.57530612244997,-0.8824575510204077,-0.04989204081632687,-0.38354326530612354,-0.2670397959183672
638.5714285714286,26.850857142857162,37.987571428571464,21.18457142857143,-564.5214285714302,142.76142857142568,903.9385714285759,38.52999999999927,-31.632857142857333,54.36428571428629,-0.8923114285714284,-0.05181571428571411,-0.36033142857142886,-0.2667042857142858
639.5102040816327,27.205653061224485,36.73912244897959,23.804714285714272,-585.256326530612,348.9377551020402,678.1771428571434,58.656734693877546,-39.839591836734634,36.72469387755103,-0.8923573469387754,-0.07528306122448972,-0.35746979591836736,-0.2643312244897959
640.4489795918367,28.908959183673492,35.57561224489794,28.453244897959237,-654.8118367346941,539.2148979591854,565.1624489795917,47.44530612244867,-70.49020408163311,50.30714285714327,-0.8866810204081632,-0.11013204081632696,-0.3611375510204082,-0.2662471428571429
641.3877551020408,30.065714285714296,32.92120408163255,31.826510204081686,-644.2848979591822,649.535306122451,606.56897959184,18.4655102040807,-103.77265306122523,75.87265306122488,-0.8843048979591838,-0.142146326530613,-0.350996734693877,-0.2725004081632655
642.3265306122449,28.462530612244677,27.510591836734328,30.670469387754803,-268.6534693877141,543.6246938775325,1114.4489795918887,-14.530816326531882,-123.53836734693903,59.57795918367037,-0.8960420408163279,-0.1556410204081627,-0.3059991836734656,-0.2774257142857143
643.265306122449,23.45140816326505,20.887816326530533,24.668183673469205,295.442040816299,253.97061224490298,1797.771428571388,-23.428979591834157,-89.77428571427808,-20.81448979592389,-0.9226363265306131,-0.14230612244897883,-0.235009795918366,-0.2699693877551005
644.204081632653,19.088265306122643,20.18553061224481,21.414959183673638,-174.71877551018312,285.2404081632739,1200.7506122449065,12.722040816326372,7.868571428573083,-92.95571428571517,-0.9368183673469382,-0.12672734693877674,-0.21710612244897945,-0.24263551020408308
645.1428571428571,15.355571428571508,21.742857142857133,18.170857142857223,-521.44285714286,145.21857142856967,1047.392857142859,14.228571428571708,-20.902857142857048,-74.27714285714363,-0.9459585714285712,-0.10319714285714339,-0.2193257142857144,-0.2152471428571434
