,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
212.0,73.568,-30.678,-7.538,613.65,-163.94,1018.31,-16.59,-5.59,14.08,0.7079,0.13647,-0.23467,0.65206
213.30612244897958,71.14075510204083,-30.743693877551017,-0.9281632653061493,595.7073469387752,125.98102040816295,964.855918367347,8.254489795918523,1.6159183673469806,4.605714285714201,0.7126330612244898,0.17322816326530593,-0.2008130612244899,0.6494293877551021
214.6122448979592,70.78487755102041,-31.136510204081635,0.5612653061224491,608.7453061224489,65.2683673469384,959.2697959183673,-0.7165306122449004,-0.3477551020408149,4.554693877550998,0.7116848979591838,0.1840922448979592,-0.19535510204081633,0.6491881632653062
215.91836734693877,71.262,-31.19826530612245,0.17008163265306558,594.6312244897961,-16.88448979591802,964.9816326530612,1.7234693877550724,1.1540816326530472,0.7551020408163357,0.7095004081632653,0.18283040816326535,-0.1971934693877551,0.651383469387755
217.22448979591837,71.56357142857142,-31.093918367346937,0.010469387755103525,581.0483673469389,-13.495714285714172,962.0604081632654,5.370204081632662,-0.2871428571428555,-1.442040816326536,0.7082142857142857,0.18176775510204082,-0.19697530612244898,0.6531375510204082
218.53061224489795,71.44218367346939,-31.22212244897959,0.5003061224489758,594.9185714285713,8.935306122448884,964.0236734693877,7.763265306122434,-0.38306122448979185,-4.665714285714253,0.7078914285714285,0.18531755102040814,-0.1951748979591837,0.6530261224489796
219.83673469387756,70.99697959183673,-31.393408163265306,1.4282244897959253,598.6716326530612,31.470408163265475,962.498775510204,10.098571428571441,-0.9026530612244923,-9.033673469387777,0.7086008163265306,0.1912702040816327,-0.1916859183673469,0.6515806122448979
221.14285714285714,69.91000000000001,-31.656571428571425,3.5601428571428517,613.0842857142857,122.38285714285705,964.6442857142857,8.508571428571452,1.397142857142854,-2.730000000000042,0.7105914285714287,0.2041685714285714,-0.1831214285714286,0.6479471428571428
222.44897959183675,69.65077551020408,-31.677714285714284,4.417857142857137,599.0642857142853,102.01918367346836,962.4316326530612,1.7767346938775028,1.9608163265306087,5.20551020408161,0.7104640816326531,0.20919755102040813,-0.17887326530612246,0.6476675510204082
223.75510204081633,70.23224489795919,-31.489326530612246,3.4508163265306133,579.6579591836735,26.534693877551067,960.9028571428572,0.3357142857142845,1.3973469387755109,4.542857142857142,0.7092816326530612,0.20307408163265306,-0.18211489795918367,0.6500055102040816
225.0612244897959,70.50140816326531,-31.448632653061225,2.700979591836737,585.2997959183673,14.989183673469283,963.7804081632652,2.9222448979591604,0.10204081632653242,-3.4357142857142664,0.7091532653061224,0.19863428571428574,-0.18564204081632651,0.6505281632653062
226.3673469387755,70.43328571428572,-31.50957142857143,2.6150204081632658,591.8540816326531,31.088775510204123,964.2910204081633,4.607551020408164,0.027755102040816552,-3.3797959183673405,0.7095761224489796,0.1983383673469388,-0.18663183673469388,0.649874693877551
227.6734693877551,70.53512244897959,-31.710673469387753,2.4212653061224545,603.9104081632651,18.081020408163734,963.2157142857143,4.897551020408162,-0.4220408163265219,-1.3836734693877493,0.708955918367347,0.19843122448979592,-0.18880999999999995,0.6498930612244898
228.9795918367347,70.09202040816326,-31.965367346938777,3.1366938775510245,609.21,73.21244897959217,961.563469387755,7.212653061224501,0.9755102040816405,-2.5591836734693927,0.7097167346938776,0.2035544897959184,-0.18714142857142854,0.6479534693877551
230.28571428571428,69.61928571428571,-31.901285714285716,4.258142857142855,598.9928571428575,115.25142857142868,964.2600000000001,0.9314285714285979,2.174285714285714,7.0742857142856534,0.7104957142857142,0.20939,-0.18123857142857144,0.6469199999999999
231.59183673469389,69.47,-31.41073469387755,5.272367346938785,559.7342857142855,161.59469387755172,954.8242857142857,-3.8461224489796235,2.8906122448979676,20.716122448979696,0.7104508163265306,0.21274979591836737,-0.1726757142857142,0.648194081632653
232.89795918367346,70.99351020408162,-30.633265306122453,3.7852653061224606,611.2289795918364,42.68612244898051,1124.4699999999991,-7.686122448979579,5.128979591836725,41.00183673469379,0.7059651020408163,0.20154326530612254,-0.17351326530612243,0.6563932653061224
234.20408163265307,73.40732653061227,-30.619836734693887,-0.11208163265307317,730.833673469389,-643.5775510204141,1145.324489795915,81.75877551020567,17.164489795918556,-20.378571428571803,0.698598775510204,0.18144734693877554,-0.19184122448979601,0.6649640816326531
235.51020408163265,75.55322448979592,-33.320204081632646,0.1499999999999948,1000.7306122448972,-913.891020408164,633.2657142857154,226.6904081632652,55.904285714285606,-46.18448979591838,0.6807471428571429,0.20242020408163255,-0.20289530612244897,0.6738140816326531
236.81632653061223,71.21036734693887,-35.0950612244898,13.921265306122214,924.6897959183717,359.2877551020206,446.485306122448,249.99,116.80714285714217,-41.471020408163305,0.6721479591836734,0.28767081632652935,-0.14302265306122564,0.6656361224489799
238.12244897959184,63.1215306122449,-28.5114081632653,34.62885714285714,467.5377551020407,1413.326326530612,559.3661224489797,241.9267346938775,130.124693877551,-73.85244897959183,0.6787820408163265,0.3723179591836735,-0.004821632653061172,0.63213
239.42857142857142,60.74728571428571,-20.29300000000007,42.84114285714287,196.25571428571664,977.468571428581,885.7242857142818,143.5328571428583,91.45571428571478,-39.987142857143084,0.6899542857142855,0.38520571428571465,0.08719714285714246,0.6060857142857143
240.73469387755102,60.90851020408164,-14.948673469387746,39.06195918367345,122.29000000000018,357.24979591836654,1111.7667346938777,48.73938775510185,37.01489795918352,-21.995306122448945,0.7161804081632653,0.33775346938775497,0.10368448979591836,0.6015559183673469
242.0408163265306,60.39138775510206,-14.61291836734697,33.173877551020425,375.8602040816358,210.29510204081438,1139.3010204081654,7.905714285714358,0.2734693877551899,-21.258571428571074,0.7363030612244896,0.29936448979591856,0.07357979591836727,0.6023048979591838
243.3469387755102,56.52659183673466,-10.644591836734676,32.565775510204105,-9.846734693878759,684.0722448979642,927.3306122448979,-18.790612244898316,-34.8581632653066,-78.18000000000036,0.7660726530612246,0.2797742857142858,0.08784734693877565,0.5713881632653058
244.6530612244898,48.898183673469426,-9.26728571428571,33.50683673469389,-87.49571428571474,1190.847755102041,908.5616326530613,-150.7546938775501,-139.52428571428518,-106.6338775510205,0.8027093877551018,0.2853710204081633,0.08348489795918385,0.516184897959184
245.9591836734694,45.696632653061215,-16.71569387755109,29.300999999999963,272.18244897959505,823.1955102040781,706.4281632653042,-248.0224489795923,-208.95326530612283,71.74959183673636,0.8127761224489796,0.28699551020408165,0.002049387755101356,0.5067538775510204
247.26530612244898,54.83014285714282,-30.86638775510202,15.835673469387817,776.717346938776,230.58836734694103,606.0724489795916,-250.0,-121.85306122449009,249.99,0.7665712244897961,0.26048122448979616,-0.14393204081632616,0.5655742857142856
248.57142857142856,70.73757142857123,-35.85985714285713,-8.535428571428248,662.6700000000004,-562.6557142857054,705.8414285714274,-250.0,-46.39428571428605,228.92142857142917,0.7152585714285721,0.15635142857143006,-0.27660142857142705,0.6185171428571423
249.87755102040816,83.38197959183672,-32.98110204081633,-30.52718367346938,636.99,-973.2710204081632,967.8693877551019,-240.84714285714287,-8.661224489795938,170.28673469387758,0.6669724489795918,0.03884755102040821,-0.37103836734693874,0.6438673469387755
251.18367346938774,85.10291836734697,-29.800489795918377,-36.095326530612276,827.712040816327,-668.7791836734747,1310.7251020408191,-131.77979591836822,19.97102040816319,72.12591836734785,0.6578514285714284,-0.008820204081632671,-0.3864285714285716,0.646355306122449
252.48979591836735,81.21655102040815,-28.341224489795913,-32.13777551020407,593.3348979591826,-348.21591836734694,1116.264693877551,-47.6197959183672,26.599591836734707,-38.55816326530639,0.6793371428571429,-0.007435714285714284,-0.35671591836734684,0.6408271428571428
253.79591836734693,74.21883673469394,-27.425979591836732,-24.3225714285715,595.31714285714,-356.0620408163265,1181.5791836734684,39.507959183672746,36.10489795918358,-128.40061224489753,0.7175308163265303,0.014101020408162988,-0.3090646938775514,0.623617755102041
255.10204081632654,65.25302040816322,-26.66414285714286,-16.057183673469353,542.9879591836744,-555.4010204081633,1072.028775510203,132.50122448979633,44.824693877551084,-250.0,0.7635089795918368,0.040619387755102224,-0.26279265306122435,0.5882436734693877
