,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
564.0,-6.732,-5.657,-41.677,-71.66,-1097.66,609.68,129.55,-16.91,-131.18,-0.93276,0.35178,0.06793,-0.04002
564.9387755102041,-3.884693877550978,-18.10516326530631,-25.158306122448735,560.06081632654,53.69183673471093,711.9595918367362,153.4324489795922,-101.93489795918494,26.186938775512516,-0.9620685714285718,0.20067469387754877,0.1714487755102056,-0.05012122448979607
565.8775510204082,-2.511673469387717,-25.388061224490002,-18.718285714285543,988.4004081632777,284.00122448980085,844.4971428571469,100.3624489795901,-87.13836734693813,25.79653061224456,-0.9610051020408162,0.13649081632652887,0.2312830612244915,-0.05943265306122476
566.8163265306123,-2.274979591836731,-30.382428571428783,-16.48102040816319,1060.2567346938786,16.427346938760763,965.5457142857196,40.29918367346671,-49.39387755101862,-32.79204081632946,-0.9538716326530609,0.11157938775510115,0.27188183673469557,-0.058623673469387655
567.7551020408164,-1.1180408163264464,-31.68885714285717,-17.747571428571547,939.6479591836643,-307.43102040818235,995.142653061225,11.60836734693753,15.749591836738922,-38.84408163265256,-0.9493018367346936,0.1176775510204089,0.2845224489795922,-0.0630932653061228
568.6938775510204,0.09436734693872195,-30.07653061224501,-19.515285714285636,685.1479591836871,-333.3379591836772,933.9638775510244,-5.818571428570668,59.483061224488196,-22.561224489796814,-0.9500169387755101,0.13159877551020338,0.273661632653062,-0.071538571428571
569.6326530612245,1.1941836734693532,-26.62059183673482,-21.039020408163218,479.4100000000053,-288.703469387756,892.3983673469395,-25.36897959183605,75.28693877550998,4.5908163265296125,-0.9538699999999999,0.14669183673469338,0.24762571428571525,-0.08327163265306081
570.5714285714286,2.319857142857123,-23.28814285714291,-21.48971428571429,456.12142857142743,-153.31285714286065,925.722857142856,-53.68285714285658,83.11142857142843,49.647142857141915,-0.9579042857142857,0.15304571428571428,0.2219200000000004,-0.09765571428571403
571.5102040816327,3.8005714285714243,-19.345204081632666,-22.754510204081626,395.2271428571433,-158.0906122448975,1004.9353061224488,-92.99591836734683,87.62387755102041,80.13122448979588,-0.9597024489795918,0.16711653061224485,0.19263632653061233,-0.1153132653061224
572.4489795918367,5.86134693877554,-13.798551020408084,-26.394673469387815,176.02020408162926,-410.4248979591878,1060.2316326530615,-118.0575510204082,82.96061224489783,97.81897959183705,-0.9561428571428571,0.2035259183673475,0.15427836734693826,-0.13849857142857175
573.3877551020408,8.31161224489803,-7.309244897959001,-30.684367346938867,-37.8004081632688,-674.3555102040863,1087.6785714285725,-107.60346938775427,73.87244897959167,132.87040816326663,-0.9469924489795916,0.2474883673469398,0.11125448979591716,-0.16829102040816418
574.3265306122449,11.048673469387886,-0.645285714285436,-33.29118367346943,-134.71306122449138,-758.8702040816296,1089.3136734693849,-80.24265306122359,64.71367346938713,186.57857142857407,-0.9353663265306117,0.2787736734693886,0.0670406122448961,-0.20452897959183847
575.265306122449,13.146346938775482,4.847510204081782,-33.71506122448972,-151.92265306122252,-688.7891836734659,1032.237959183672,-52.24040816326278,52.46714285714252,196.9191836734624,-0.9269489795918369,0.2911514285714283,0.02813673469387611,-0.2346367346938777
576.204081632653,12.5601428571429,7.666693877550848,-32.759469387755104,-169.71081632652033,-699.9695918367213,1009.8555102040823,-5.88244897959447,47.19816326530628,97.49020408163342,-0.9276751020408165,0.2885216326530609,0.0016959183673484401,-0.2366163265306122
577.1428571428571,11.9705714285714,11.211714285714148,-31.99214285714304,-405.39999999998645,-870.3857142857279,1050.0685714285594,45.83999999999851,38.044285714287184,83.53285714285731,-0.9263985714285712,0.28830571428571555,-0.030457142857141406,-0.23931714285714245
578.0816326530612,12.591673469387782,14.850081632653055,-26.577897959183787,-769.6375510204067,-489.43673469388284,1392.2583673469337,84.82571428571438,-4.630408163264411,67.37040816326797,-0.9326948979591835,0.25058693877551114,-0.0703632653061221,-0.24917836734693907
579.0204081632653,11.098693877551051,15.070469387755123,-21.077897959183655,-848.2653061224474,-263.2326530612163,1637.0189795918402,81.15163265306094,-51.63857142857082,-68.48163265306037,-0.9464885714285715,0.2049004081632652,-0.08683326530612259,-0.2335020408163268
579.9591836734694,4.6906122448978955,10.676061224489752,-24.293204081632684,-1154.4093877551052,-1927.6346938775675,932.2520408163195,136.8867346938781,-174.85285714285837,-242.43673469387926,-0.9574628571428573,0.22147918367346955,-0.056163469387754794,-0.17563591836734638
580.8979591836735,0.6288979591835755,3.656918367346763,-25.365081632653084,-652.6506122448847,-1855.688979591833,433.7822448979471,238.69612244898218,-241.25326530612404,-250.0,-0.9662102040816328,0.22177795918367346,-0.0033320408163251963,-0.1293085714285703
581.8367346938776,-3.299387755102196,-11.382816326531245,-14.308122448979097,679.5240816327095,202.24224489804988,357.27510204081534,249.99,-230.8361224489788,-250.0,-0.9815083673469395,0.11482877551019934,0.11014081632653538,-0.0801002040816307
