,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
231.0,30.154,36.25,1.563,-651.55,10.38,915.28,-1.82,-6.71,9.19,-0.88283,0.10439,-0.29331,-0.3517
232.16326530612244,29.74030612244898,36.22720408163266,0.9155714285714293,-663.295306122449,-7.398367346938759,882.5322448979592,3.6197959183673207,-8.340000000000003,7.8061224489795515,-0.8835497959183674,0.10825204081632653,-0.29153734693877553,-0.35018897959183676
233.3265306122449,29.694102040816325,36.15675510204082,0.8357755102040809,-655.3128571428571,-9.092040816326532,879.6767346938775,7.17163265306126,-7.701428571428564,10.062653061224438,-0.8837893877551021,0.10853408163265306,-0.29079020408163264,-0.3501069387755102
234.48979591836735,29.569816326530614,36.17132653061225,0.8502857142857146,-659.8697959183673,-7.990612244897954,880.6906122448979,10.485714285714291,-6.960612244897958,7.510816326530616,-0.8841457142857142,0.1081465306122449,-0.2910669387755102,-0.3490967346938776
235.6530612244898,29.473020408163265,36.24502040816326,0.9965510204081625,-668.2234693877551,-8.466734693877534,884.0810204081632,14.795510204081603,-7.79673469387754,7.031428571428584,-0.8843973469387755,0.10700367346938776,-0.29217061224489793,-0.3478979591836735
236.81632653061226,29.914897959183683,35.90361224489796,1.7522040816326645,-650.9312244897957,9.881632653061539,888.6836734693878,22.113469387755195,-10.087959183673497,7.902040816326555,-0.8845744897959184,0.10123122448979582,-0.29144673469387755,-0.3497583673469388
237.9795918367347,30.360000000000003,35.60655102040816,2.712326530612249,-636.7504081632652,22.115510204081673,869.2595918367347,28.787551020408188,-10.852040816326532,5.311020408163252,-0.8847563265306122,0.09401530612244895,-0.29171979591836733,-0.3510930612244898
239.14285714285714,30.422,35.58542857142857,3.4452857142857125,-656.1142857142858,20.337142857142876,866.2771428571428,34.6142857142857,-14.809999999999977,1.3714285714285972,-0.8851957142857142,0.08845000000000001,-0.2937457142857143,-0.3497314285714286
240.30612244897958,30.456102040816315,34.34330612244902,4.42053061224487,-607.776938775512,61.93734693877363,949.0526530612215,37.662040816326545,-20.743877551020358,-3.2442857142857493,-0.8885330612244897,0.07692326530612277,-0.28719346938775536,-0.34913510204081627
241.46938775510205,30.891102040816325,31.958448979591836,6.064102040816329,-555.5142857142863,151.05244897959165,1069.3040816326525,22.941224489795715,-10.56999999999981,-13.896734693877736,-0.8934555102040816,0.05748163265306119,-0.27359510204081633,-0.351519387755102
