,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
164.0,92.802,-31.444,-0.681,611.57,15.38,963.07,9.32,-2.39,-2.51,-0.57654,-0.21384,0.16652,-0.77081
165.79591836734693,92.27942857142858,-31.991857142857143,0.46232653061224366,602.5361224489794,18.214285714285868,944.3967346938775,1.6426530612245118,-2.056938775510201,1.2908163265305839,-0.5770861224489796,-0.2225173469387755,0.16258836734693877,-0.7687732653061224
167.59183673469389,92.38055102040816,-32.103755102040815,0.2162653061224456,602.0161224489796,-8.492040816326806,963.7844897959184,-2.098775510204094,-0.8638775510203991,-0.13918367346941074,-0.5767204081632653,-0.22218040816326529,0.16460673469387757,-0.7687238775510205
169.3877551020408,92.64765306122449,-31.924142857142858,-0.5032244897959182,586.9361224489795,-34.746326530612286,955.0975510204081,1.0706122448979494,0.4746938775510211,-2.335714285714283,-0.5765726530612245,-0.21774102040816326,0.16802102040816327,-0.7693689795918367
171.18367346938774,92.24951020408164,-32.015040816326525,-0.056244897959189105,620.7728571428571,10.333469387754999,969.6379591836737,4.274081632653077,0.9595918367346576,-4.5977551020408125,-0.5782575510204081,-0.22002265306122445,0.16624081632653062,-0.7678359183673469
172.9795918367347,91.81375510204082,-32.082632653061225,0.5855510204081646,610.539387755102,24.13428571428575,950.7122448979592,1.7712244897959113,5.570204081632665,-1.2246938775510032,-0.5798265306122449,-0.22308714285714287,0.16312897959183673,-0.7664285714285715
174.77551020408163,91.8275306122449,-31.67891836734694,0.4477346938775524,588.377142857143,-2.63816326530603,966.9538775510204,-0.16224489795918087,6.759183673469385,-0.20530612244899027,-0.5806004081632653,-0.2197183673469388,0.16197061224489798,-0.7670677551020408
176.57142857142858,91.96671428571429,-31.168714285714284,0.07485714285714061,578.3185714285715,-12.465714285714325,964.842857142857,0.3571428571428677,4.918571428571424,-0.5714285714285734,-0.5811142857142857,-0.21460999999999997,0.16161714285714288,-0.7682014285714286
178.3673469387755,91.99857142857142,-31.228367346938775,-0.04697959183673481,617.2314285714286,-7.489183673469405,964.3189795918366,1.3677551020408183,7.937755102040822,-0.9218367346938805,-0.5810479591836735,-0.21443755102040818,0.162675306122449,-0.7680781632653062
180.16326530612244,91.86422448979593,-31.045918367346943,0.16324489795918173,592.7400000000004,1.8412244897959344,952.5936734693877,4.762244897959172,12.4565306122449,-2.9569387755101832,-0.5818118367346938,-0.2140936734693878,0.1605979591836735,-0.7680285714285714
181.9591836734694,91.59751020408163,-30.130612244897954,0.5370000000000019,543.6720408163263,2.7079591836734926,963.7577551020408,6.1089795918367376,8.924285714285682,-4.067142857142849,-0.5841989795918368,-0.20949489795918363,0.15391857142857138,-0.76885
183.75510204081633,91.20126530612245,-29.647428571428573,1.1530612244897958,536.1389795918367,34.562448979591835,957.9197959183674,0.40285714285714835,2.0540816326530655,-0.4291836734693919,-0.586418775510204,-0.20888816326530613,0.14802632653061223,-0.7684785714285715
185.55102040816325,91.26297959183674,-30.172163265306118,0.9273265306122462,571.5734693877548,23.42183673469374,942.1432653061225,-5.401836734693857,-2.7863265306122242,4.399999999999972,-0.5856712244897959,-0.21131816326530609,0.15211816326530608,-0.76759
187.3469387755102,91.25183673469388,-31.12122448979592,0.7367959183673449,609.5059183673469,34.64163265306112,948.1918367346939,-10.223469387755113,-2.1826530612244768,5.09693877551022,-0.584724693877551,-0.21665938775510205,0.1582879591836735,-0.7655673469387755
189.14285714285714,91.52900000000001,-31.744285714285713,0.1971428571428584,619.9728571428569,27.624285714285712,943.3385714285715,-13.645714285714275,2.084285714285696,8.791428571428575,-0.5829828571428571,-0.21845714285714285,0.16454999999999997,-0.7650642857142858
190.9387755102041,91.76410204081634,-32.90983673469389,-0.2753469387755133,715.0340816326537,38.31612244897975,926.6026530612245,-17.730612244897987,15.963061224489945,10.22204081632656,-0.5806114285714286,-0.22417959183673475,0.1731655102040817,-0.7633132653061225
