,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
771.0,16.944,21.785,20.47,-801.82,305.73,1477.11,-0.24,-59.34,16.17,-0.94069,-0.11895,-0.22556,-0.22379
772.1020408163265,20.173612244897924,26.419102040816224,29.31032653061215,-498.67428571427934,540.5077551020385,562.7442857142906,32.786326530613046,23.17387755102066,-6.931632653060991,-0.9176146938775513,-0.17088530612244862,-0.2833420408163255,-0.21971612244897984
773.204081632653,21.54577551020409,31.316734693877336,32.88387755102042,-781.3648979591753,590.8012244898056,389.60346938775086,-5.307959183671878,8.317551020409327,-16.25897959183668,-0.902994285714286,-0.1810791836734701,-0.3293485714285699,-0.20756265306122515
774.3061224489796,20.51653061224477,35.7441836734695,31.170020408163044,-948.8971428571462,350.0297959183565,580.0104081632822,-33.8612244897961,-17.011020408164036,-19.403469387755415,-0.8999606122448982,-0.1571636734693861,-0.3580861224489799,-0.19177469387755042
775.4081632653061,17.586367346938726,37.29002040816326,25.789734693877456,-934.4457142857109,113.8236734693844,920.3038775510241,-23.528163265305444,-30.258367346938833,-14.4769387755097,-0.9083520408163267,-0.11918122448979533,-0.3572885714285712,-0.18101999999999993
776.5102040816327,16.50169387755102,36.36914285714286,22.820816326530615,-748.8324489795923,119.04224489795871,947.0306122448983,12.38571428571421,-20.517755102040866,5.79979591836732,-0.915025306122449,-0.10148061224489796,-0.3443885714285715,-0.18379530612244896
777.6122448979592,18.425122448979522,35.8525306122449,25.261836734693766,-668.7814285714284,370.3981632652997,733.7771428571486,30.961224489795818,-10.528367346938737,5.519387755102292,-0.9105020408163268,-0.11645612244897893,-0.34638448979591807,-0.1929238775510202
778.7142857142857,20.317857142857083,35.4824285714286,28.46214285714275,-647.0485714285732,429.4200000000027,688.9728571428543,28.06285714285745,-20.231428571427948,4.635714285714085,-0.904534285714286,-0.137194285714285,-0.3510871428571428,-0.19921714285714265
779.8163265306123,20.40993877551019,35.401530612244905,29.197897959183678,-671.4036734693896,336.0783673469348,714.8904081632658,33.76571428571467,-33.48000000000049,8.275306122449106,-0.9036624489795918,-0.14296204081632663,-0.3518369387755102,-0.19790775510204067
780.9183673469388,19.98106122448979,35.0114081632653,29.51620408163266,-683.851224489796,304.3653061224487,727.8485714285717,49.785714285714576,-49.654285714286,19.93306122449002,-0.9047002040816327,-0.1479469387755103,-0.3489110204081632,-0.19462918367346935
782.0204081632653,20.578224489795915,33.436000000000014,31.88259183673468,-657.0555102040821,423.3922448979583,733.6348979591835,60.905918367346985,-60.64673469387753,33.90551020408165,-0.9030995918367347,-0.16955653061224474,-0.34198734693877564,-0.19667755102040815
