,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
706.0,24.297,-24.318,-51.385,194.64,-718.57,526.67,78.61,-243.66,62.19,-0.86248,0.33866,0.31773,-0.20119
707.0816326530612,31.981877551020347,-28.362285714285704,-46.87124489795926,448.39612244897967,-810.7573469387763,617.4395918367308,111.1508163265303,-211.46142857142937,132.01367346938744,-0.8572895918367347,0.26778612244898037,0.35696816326530606,-0.25625204081632585
708.1632653061224,35.32775510204076,-28.61595918367352,-41.82467346938803,425.6865306122492,-728.5706122449077,859.7983673469276,128.5595918367342,-162.86448979592055,150.62857142857092,-0.859643265306122,0.21857918367347143,0.3535061224489806,-0.2958963265306109
709.2448979591836,36.619551020408124,-26.530979591836953,-32.93889795918427,257.8185714285875,-398.17244897961723,1187.5597959183494,139.30775510204083,-98.90510204081971,159.66122448979635,-0.87161775510204,0.15581897959184052,0.3160816326530645,-0.3379228571428547
710.3265306122449,37.03106122448978,-22.174918367346766,-21.835265306122082,-41.661020408173094,43.07040816327699,1454.5789795918397,129.49693877550902,-41.281020408161844,144.55755102040706,-0.8854763265306126,0.08666571428571213,0.24997612244897702,-0.37970551020408266
711.4081632653061,36.84373469387755,-17.222795918367247,-13.023489795918238,-277.0932653061259,218.96163265306,1455.1681632653035,88.58081632652954,-14.820612244897843,120.67979591836708,-0.8949577551020409,0.03766530612244836,0.18224142857142733,-0.40408551020408195
712.4897959183673,37.25395918367347,-12.390061224489786,-8.804408163265302,-310.6077551020405,-15.188367346939742,1334.1753061224488,40.29387755102032,-6.950408163265284,115.46816326530613,-0.8979144897959184,0.022538571428571443,0.12995244897959174,-0.41953285714285715
713.5714285714286,38.38228571428569,-8.480285714285767,-9.044999999999977,-166.3557142857165,-391.8985714285667,1285.6114285714286,19.21857142857149,18.534285714285126,134.12285714285667,-0.8952442857142858,0.03825285714285677,0.10084000000000032,-0.43201857142857125
714.6530612244898,38.97206122448979,-5.09871428571439,-9.776489795918362,-26.848163265310475,-543.4410204081619,1396.1997959183614,31.91551020408087,64.69204081632489,143.89081632653074,-0.8932859183673469,0.05656061224489751,0.07752673469387834,-0.4389426530612244
715.734693877551,37.912326530612326,0.6044897959180293,-5.976326530612525,-269.0575510203874,-97.17224489799258,1594.1414285714184,56.099387755100835,121.2285714285685,109.06775510204326,-0.8982967346938772,0.04901571428571516,0.017993061224493546,-0.4350869387755105
