accX,accY,accZ,gyrX,gyrY,gyrZ
-2296.5089692090696,12016.514120155785,6421.694937174587,450.7843493796439,594.5876860538712,-60.96283591868672
-925.914900619205,17227.364019472217,4846.962255495328,612.3049890152535,-164.3171563042334,383.1140219768087
-1241.1297591810055,13715.418615468107,6738.338003260147,-560.172350957532,-154.01982625363752,594.020353083425
-1640.2172626161364,15547.592195556665,5412.567753480356,256.2717813923468,415.46712825475163,80.47167665796093
-414.96496480497115,15698.931627620725,3443.770940178664,-187.4160187691661,628.6990901816423,354.535878491203
-1907.356876684726,19215.96409624291,7610.518208782122,429.7120942881166,1064.3397602354441,-195.43648027870685
-1283.1122228552026,13589.93060634525,5306.509475981297,17.56289051788218,1264.0089334263298,96.16213912088871
-2120.9080711624474,15125.377079473606,4603.091201857671,1190.95242664384,-2507.5872464721238,5003.458156046802
-2113.65970388214,14619.554670722859,3851.0108204689654,205.75435170420243,-5563.7336275877215,3867.9844610289983
-1759.4599232973758,13372.44725349942,4930.994509500632,-3.936880517635501,-4271.631156035066,3880.8101946683137
-2682.4171046408783,12591.418795691015,4963.666643445778,1002.3566694959999,-3876.3510018741163,5101.352104753563
-240.64485362043825,10024.389153225815,5210.034541480036,1463.0863867759736,-3156.177632897184,4940.800163364629
-1120.7406093446393,15731.359914867742,6814.93316771181,914.9292148851378,-3258.0033947188113,5700.5125912284275
-787.988660119137,10666.649797976062,4525.809051037742,201.93881247540537,-4441.887819511454,6980.422630275915
-5513.400732446477,16959.75056189956,7551.050709548769,1146.4606879647808,-1040.0935501504628,5195.6757611895055
4327.600711279074,12475.77120136013,5857.88347684139,117.5347922238351,-181.5558434445186,2525.297059898455
2840.5983891635206,15127.47020759353,5377.256734840762,641.6170097753783,503.48133073265643,612.5477771347017
1355.9448509634233,15334.670398373859,3486.646137531865,-106.01691579505841,-428.43403766085373,1063.8633203251024
2853.665943527513,15073.514435317527,4376.501359598508,211.25656269376066,-598.7540972960776,481.60591999816927
2571.370611701852,13884.186546512925,4405.076108601071,-961.8918456267488,-515.419755430787,864.7098146375413
1827.2431292507888,13702.415845508527,4219.261727019319,-2203.7968228847003,-2767.6669073159755,-331.66494724847524
-2137.1667441611767,14272.1778688692,2213.702591109858,-1430.5387592620305,-425.40412770671196,-9252.341971098424
1538.77439375904,15499.906064608644,4741.309619177902,-1021.4839615467986,63.67728987644318,-5889.056725029182
423.022093518671,14496.782839255206,7111.21197525619,-661.0380943375767,-1426.5884174560226,-8428.825831683505
-393.2590411685772,12843.207430539387,9975.506941667507,276.44178069735597,-1119.3878791104212,-1776.035182520743
355.5112662627721,13135.153188748236,5205.483715857654,139.35472620105384,58.59348125088462,-437.1078083722937
-1285.0629910036907,20636.412560692777,4025.3830849328297,-751.407862359637,-91.34212661867024,362.5157906668743
1444.979577985515,12382.954428593592,5748.806899012537,126.48820187451338,316.9723282067443,507.3287538957944
1821.5930826482816,17434.97394298174,3652.5525179713622,388.0173631366654,195.88265999804963,537.1149775280785
451.3781339444766,16417.52336863846,4745.040222800039,-73.8219176393095,477.3300197068382,-72.5924830336545
-9324.465642846708,19467.326608022653,4366.265517267631,2198.8030834954807,-4352.1976360080935,5239.240709382388
1304.595560090472,17975.243657100742,6079.733348055575,2214.506588313856,-2879.1602427639696,5402.332678242805
2901.9180344103324,12522.216584429923,6258.967790875814,1790.1735681229593,-2751.7056787495017,6708.124619092511
1058.2743409006007,16934.767230229005,6354.033598878179,1095.3704224014455,-345.872424205322,3828.7309009131836
994.4119331778477,17457.72295228808,6409.155147026634,1082.5833205532308,-2368.1392462370595,1866.7812560180337
732.2619310029222,12520.86664838999,6023.312806270569,1092.2841363697707,-440.7047104140278,1200.0694681279513
2222.891034481955,17788.041231522944,4640.762161996597,938.7884027121928,-91.59578632388511,860.465118335425
2649.2176497520168,11696.644143762545,2656.7479876320253,707.9736274399362,255.86396281573155,279.7873780291094
2745.6853358393246,10686.814808676922,5114.936835410578,209.62530782802378,-1319.460181131918,1170.839390444302
2120.1859585950256,9956.04004769807,3782.5445370210064,250.10223613011246,-55.96287358234855,287.1570091548914
2588.351533916955,11255.750807095075,3459.8867340006404,-448.81053753142396,104.0468054618687,-353.1857524029274
1893.4724109048295,13770.559719783401,4948.472850170494,-473.75660142488886,133.98174677102818,442.44755676242096
16209.48883632051,17600.705830730476,3232.8248883521956,-1078.0064075906448,-802.6141075209152,-1854.2511193450239
1036.3291552708465,15858.220020055694,3222.6508707407447,-636.6230597500708,378.9551002463609,-14141.141059121173
1232.1220484971345,14945.339455343877,3659.3349191489315,466.96170929997714,-497.5796479615642,-14141.905481118318
-1359.293704308755,14989.32863702513,4230.512660154626,68.07432990388298,1184.3076646623992,-8601.496778120407
-1488.4639168738615,7659.32623371274,5329.603103928573,200.2255014974337,1773.9443822285775,-7614.42558478174
2956.3524739588047,17194.44605826449,8645.843175946486,174.97462938843117,-540.3087484599802,-241.19953089237097
-1428.0539861872107,13020.352393157995,2188.8190401935217,868.9573274139163,1091.0215730510045,-1312.2465382489718
-1599.3986884853468,9877.683922023525,2853.925566292297,-1555.5819725215715,1569.1771389535024,873.1112637001455
72.70241040470142,10889.615409751812,7522.68843833944,-560.3085498443454,2286.2804254011976,-989.2681261042212
-585.0565748615954,12719.347255708837,4596.050227928806,2385.9964011913526,3916.354311708764,-505.63530642558953
-2070.991877431793,15712.630626905253,1210.8159955426772,-412.75746869628676,6108.901474583025,543.0197432760929
-1309.8026402455916,15765.284887545222,4046.884027736288,-2663.1606856056846,5294.079145977284,2190.32873174499
252.85320498817237,12959.103936701937,6099.185506230566,-853.1035873629589,7279.936478593643,-233.86355512921517
-1392.212523769752,15921.12789116692,3157.4733394032746,-2465.86079452989,4600.851023251141,-336.4680455446077
-3274.7314764314365,16487.01693462422,6063.59407169482,-3747.299755717153,991.2035303775922,-207.62643986601643
-3396.9173801031893,15500.464992428042,3749.0184101981586,-858.4249125772963,-452.8105622959995,230.85109319561934
-1144.3170150482242,16891.320656722597,7132.017965442981,-202.22542833358182,-566.0121627439406,810.2079088333446
-659.468620979426,13767.266008820805,5582.843537771905,76.505124156796,-649.8351191442931,816.2036802986562
-1468.1030608759716,15964.790559990892,6006.580534497668,-327.4698256485776,-353.9987817218153,260.14673883186106
-1205.804261761165,14045.482765111175,7199.898291852789,-689.9059494708106,-524.7641310696883,997.3342787411331
-686.5640190006261,11767.552068598423,4392.347719412959,-694.4975130706096,-119.04683539327297,-77.41454369074663
-1370.9274311764452,12796.026515945105,5140.084528117189,-141.57614940417528,457.66070025046804,1161.758417772103
-1528.4100504358435,15087.344600299508,4168.671666330908,655.7996376387052,-181.40033214913691,528.0646504720326
-1793.6159909316334,16165.426399872882,4642.436319977071,-793.3997890438325,-863.5559650296325,-11.275475961428555
-1836.9606897539952,11893.987684047026,3206.010646276861,58.51661356683013,-218.92646795635682,856.2420254516692
-459.9612650754193,12850.137841413381,5174.610411754537,336.7822683621293,-426.96845486029065,482.19796606932607
-995.9287102345686,14159.707395864365,3375.2037694397586,14.400733062391396,-816.6777629427315,314.19907855006284
-292.09566666399564,22499.762211265923,5748.973701580183,-483.7304335020719,-245.0303961346218,586.8070658957325
-1623.901640997696,12862.010504260152,6263.977378012899,39.19643562038783,493.4070988825824,488.9419156715249
-993.39193125251,7932.34300586808,6229.233969420344,-164.6917066428623,-171.21779186268387,647.9775427966329
-1042.8612888228188,16297.00792061897,6617.1563911046815,215.54292587065157,-81.56548354968916,766.371755672295
-1724.369450895158,14059.32234595513,2912.0609555858045,-437.89588488735455,115.32720523666904,82.10170783686671
-608.2889949438861,12136.805463270835,4185.120394634949,-986.8890846512173,-608.216299871627,392.27994498355594
-1361.1895717441994,12892.213743343309,5228.099895599385,470.9418886995503,-924.0991161474257,51.5721674152789
-1400.7758579097358,11455.538882647337,3030.68968817598,-963.400314153489,-775.4100257263856,237.89225084720812
-950.5482161516928,12106.262044994099,4212.605866268894,268.9383151227074,101.08782819277083,721.8496909016756
-1017.2379597374597,12643.591018634153,6962.39704987347,807.1416548449995,694.961252378359,664.5555296698394
-1376.9964726724056,15388.526085537871,5520.279088911902,87.94033719409214,-399.71297460706785,51.28753931695732
-208.19340546039643,19544.896855303454,5283.014225902072,-626.201576635473,301.38814596461583,-199.10064044870566
-1321.767288464849,15467.339711340614,4865.326460812389,-276.87890377953477,-35.365110526732366,252.1120261478686
-1206.3334820834486,14781.390823912121,5946.5798141429395,-218.3951244662507,414.68223914321277,802.2841822524696
-1183.5328386121112,14650.04537823688,4482.9175482210885,-912.3858303629193,389.7378357986618,310.49600994719634
-739.6861683690786,17416.56353329472,5173.95534938415,-168.8409742346026,39.300974977162696,1142.216986315339
-1216.8493799772104,11275.721479494774,4280.892252717712,-223.84918234508967,-157.59007110976827,43.587176538883455
-1498.7857532791452,15116.481276938006,5394.3409638747025,630.5683502520424,-133.4336036572014,996.5680929323812
-637.8715155690066,14033.447215779755,6104.469176650924,-288.04199476547785,-962.7751694491982,826.4114732644844
-131.84476167494972,17498.5879338432,4385.452636436386,-19.93465310684327,-64.85810277854517,261.91869252972424
-426.4246287933504,13095.896458428928,5992.87193066627,488.5326975142067,111.91329457529017,-407.6508446398181
-580.3283876823215,13954.465219786478,3562.0738060467716,-126.88323289402899,-582.1779306565622,716.7662930334409
-959.8636405203263,7846.653510615903,4066.338276775114,32.00079446928601,-421.774010762223,414.2779784627616
-753.9378756599615,17287.322538825516,4775.6619599217765,-306.5551771901635,570.608314585117,127.86846706943408
-1480.5852949237499,14494.399997673698,4023.3825725398874,-1075.3181664205758,176.33384327791754,349.8117129897796
-1181.8586708740258,11827.565762576072,6058.951165632136,-489.00469984165466,-291.26302067134134,733.8070580068642
-1525.4081434969269,21693.14089006709,5095.461584716632,-1065.6214928282059,-1070.3232167868453,708.5046849251696
-1428.463175418494,10882.73130164091,5326.761302730332,363.90621707589503,177.9067808647129,-15.747004029064726
-875.1736406542726,14267.258736181386,4614.994479311924,-555.5756090634741,-4.29788073795266,505.6874722060094
-440.91055246197504,16207.664804945833,4204.623546745312,-1249.6654869787099,453.75466855986593,-654.4505874719006
-1188.7241801173086,12692.05393015103,5251.122229524772,-324.8485419660997,138.96338417252787,-150.4790637387577
