accX,accY,accZ,gyrX,gyrY,gyrZ
-1449.681392373311,15568.748933683235,6885.594263187158,-398.4419030968345,-229.82910186007575,255.13306454721186
-1802.3077445069864,11480.57833396633,7185.846823102709,309.6145051625456,784.189989755374,26.596301379263288
-2043.4149365182625,18230.56377377131,5923.430770451288,318.7675692770928,78.03103425978273,697.1069936373158
-1095.788404138346,14528.95702929965,7604.3222047909185,-228.28091144282786,743.3672245895972,280.52566313930674
81.23323899436235,11832.546138682712,4314.028373916656,-438.44667899460353,122.40805169123394,-49.85339161750813
-1442.2157763711095,17822.09042491289,6483.482435606427,-80.67930622105854,577.1839432118031,-539.1915861464549
-1911.658273802012,18027.436608657656,6987.382936661418,819.4133831195684,1166.974270192783,-28.369534581708407
-2127.9295974420274,14833.205553403084,6139.347723565337,-191.97731170576014,-2889.845328345246,5706.751599934948
-1917.876818734902,16725.617546086745,3665.640966382035,-568.5531030634739,-5601.747969495149,3953.4386362077075
-1503.1568770133067,13247.889737072444,5623.582734911885,247.95744172792786,-6027.159080606739,2920.942980074534
-1299.4204763707285,13701.197079181007,5306.60186045449,639.3794836208965,-3686.8664989082126,5752.671492715438
-499.8258323238208,14697.37383367811,6486.601015978656,676.9652986603248,-3675.4916055142785,6117.393484312025
-220.36994760799666,13437.717857826188,7062.041596213276,1396.5564065976241,-2932.860700937135,5200.919331849396
51.4402622605937,13035.516903745482,6209.444359519882,2148.4740869214797,-4744.425684822166,6693.079181660955
-4666.309099996996,17311.808375965586,7343.310253626743,2270.043265634787,-1562.0819626009834,5836.9385835948615
6179.480133242359,14812.538711173036,5105.868878458338,535.9668265325539,-1049.873624459418,1739.094502310927
2809.26084563209,16534.089604629804,4169.352636959687,1170.529599375407,478.07262323651435,589.4842563042217
1684.5626532589067,18254.06422175195,4800.447942156199,-198.6882397517174,-1031.1923472392032,1148.9649847521887
2324.003165441173,14826.485052159287,6656.403642635777,-388.26217385278596,-985.4252481003991,1734.311182781965
3119.186133771945,13213.613675148084,4019.813236674744,107.48615129213624,-147.48421504415126,704.22979445516
2322.0670959711138,11416.526631346753,5329.199287114636,-243.0106955093404,-2084.087215005853,294.88490207345365
-2710.4070365351313,13932.939162188839,3091.717532607471,-827.6383409235227,-497.80704255744877,-10312.008138029461
2083.4896704423554,11362.897754000394,4170.608381549282,-1277.903064451963,-981.3966512528687,-8668.032989547584
523.3646093109304,12365.30696177039,7380.7992419972525,-385.6919186321367,-1255.2988079016145,-5121.770379629575
-94.88804112894559,12954.931883453084,7910.524600800671,377.03421028746266,-1638.0849012856174,-810.5160966781137
484.15862808752615,13083.305756808764,4357.162886955909,1614.2946494620724,720.4953523230085,-1747.401982493518
-290.9229970202365,15004.399160034354,2603.9172327583024,388.01649497521635,-188.1298107558397,512.2181790292749
1179.4564478113543,17624.579813782195,6868.216335069294,-600.613027730789,205.2076326513936,-149.82272805909906
2341.402364195707,14915.18244672026,5533.600406478094,351.0529587356607,841.9808302921097,564.3929939843115
-161.20616191545415,22916.544777141098,7211.118239794411,530.742026769518,1379.5187509327725,-980.1673196941638
-4805.183802928802,12634.287916664578,3376.1538116623424,3072.380847005255,-5164.276634746763,3519.001004368775
959.4727717823235,17359.781289463972,6613.857131952394,695.0247207786499,-3236.8891401983124,3523.28784072325
1667.510643925779,12307.116145573505,4786.36019447561,1254.873950933489,-2495.6992641601964,5866.220328891863
930.2335770243255,13237.701351606594,5243.2824985536045,671.4693855958529,21.371609462054835,3310.6409359818385
1621.808292619472,7194.284371118341,4361.256428428548,1370.9736827176703,-2287.8933431436985,3005.4606885888784
2308.2518139744193,12648.676413870517,5477.141511757089,1048.7536316408914,-607.6930606430551,683.9987409109797
2176.4599717232722,14260.830312621098,4868.797156991149,854.9580011909613,109.31279562066757,574.7958703538629
1415.3059750282991,17182.855391524066,3017.6569134192823,305.8839337064056,-293.63564303050157,1400.7944351190645
3923.897303473419,15571.673767945384,4473.355529071227,553.6895661490989,-180.39156865117036,1254.4357276078642
1165.3703620866938,13902.979691439625,4318.717289275404,-81.49329144079854,-73.4093187626479,358.5401167068126
3103.8184192199174,13768.087457647154,2952.5643943345985,447.77377579075744,592.987967021474,-402.5659669445837
2250.771342304526,12826.101987961634,2681.168347443874,-883.0591455612724,234.1976401059031,221.69598095265977
10910.701610487024,16740.591726892548,2064.7537259641495,-101.56166539477744,-416.37445481596217,-1207.1696892204798
1362.1711299212666,15781.438947965114,4137.0860232972955,-82.65257152725849,818.5408281582285,-11501.61868305688
179.65956239943995,14201.891654269628,3487.7560226285605,340.2771090083369,-625.7012173273433,-16581.373942230384
-1914.4021960211642,18821.333751261,6109.538792430228,255.69470592152643,1460.737359515249,-9597.180235588567
-2877.9641724750836,12336.855902896694,6054.578890470686,-444.03174439848635,2165.8528527458648,-4756.787639481341
3689.1322187489445,19706.875047887057,8075.973025009314,-473.53275182963273,50.02822760143802,-398.65088539808136
-718.2118610430285,16612.19483866137,2855.9446637062288,677.8232318765267,1139.9914564485618,-1264.395092548932
-995.5575057048159,16404.262055659157,3057.5062002788627,-1187.151482637452,860.1803498337806,-23.14662046112685
427.2707569526582,11842.984570938324,5440.090024360795,-383.05266842902165,2547.188937238409,-304.093411448802
-1288.3421272467347,13792.565589655434,4413.8713012597555,2925.7996861214597,4418.9297551648915,-926.4554234476086
-2042.6253750210537,20649.158803716542,1084.3966428918252,12.040066299277441,3324.433526691817,1683.9619995692785
-680.9163843614738,13260.150227892143,4806.364993474615,-2458.194189287187,4065.791199673346,1611.7902638903818
587.1263295191045,17311.273718730536,3621.5617110273497,-1404.2542721060472,10321.278277925816,-179.43673439327117
-1296.8563381805368,16677.6137057534,4589.444940889803,-1914.9421279064584,4050.993425624243,-602.0482108018698
-2036.5145794391049,12730.514872910322,4346.276657803613,-1749.6976299639148,870.8943572136184,347.586425200692
-3331.4411092498194,13227.755679092203,4224.855919529984,-1259.193255140195,-650.9596846631422,2247.496348996607
-529.2339399908828,13928.702064124871,4914.703700775222,-126.42741209891886,-266.6685546451864,1546.3586254876047
-369.01659477228276,15553.708302708896,4772.924945116694,-978.1130532734992,-1006.1525060927268,582.045494267727
-1977.8906955654463,12052.54897985226,6223.141525533232,129.14768525732757,-215.03699280376327,112.89892682555859
-1350.5372224152625,12571.181268622124,5483.377315665366,-643.566944458162,291.2993364536409,204.47303069871708
-1313.3858233698631,14650.196541875286,5728.448293855812,291.00705108293556,-294.68659486441777,-45.328073757198084
-944.4652317407588,16043.781668673373,3433.1336363442624,-490.4103106144569,303.41764899790985,645.1859770068594
-1716.6830925739262,19165.999268295967,5604.929310202818,-536.2705869005383,-118.26558037406136,243.14028819943664
-941.6814628600048,18353.70606433377,6182.310110736656,97.9881386757063,-438.4752573564644,636.0397286176683
-1900.1702396677408,16584.72571438115,6206.8964986747305,516.1433955546158,514.0101196458959,476.4641433839511
