accX,accY,accZ,gyrX,gyrY,gyrZ
-4663.532115410803,13748.018795241202,7718.4539689799485,410.70332372977623,507.44052501635827,337.0474586958503
-2389.4649098455534,6919.274177557404,8807.0242368013,82.504778108587,-215.06460975362265,646.8858900904429
-3598.150363855413,10582.684101731196,7203.729527883235,-648.2406457510871,758.2207124491764,242.57513095569203
-3599.6758880489674,9694.138025028651,7383.204644420175,-278.05639988716786,195.59543904689076,-253.355846456959
-1597.6243393103973,14447.203255934575,5138.750456962569,1.053423260938441,547.9714830770182,98.2366575020846
-3246.7389573506916,13709.64003538748,4892.016080210213,1268.0171643653327,-6667.477636966484,7176.349171547154
-1888.45190718579,14275.396279976878,6265.433573403603,1528.238916212353,-2590.905028820362,4559.33102780441
-2912.0077008618878,12984.742147268369,7918.417606268236,1018.7802208304151,-4091.933515826046,3627.205572822682
-4273.958454089517,11959.484035775567,5830.710784115505,815.3685786396718,-3051.9564089574105,7838.346000436863
-1116.6219517604152,15663.95204860188,7233.865031671933,493.6353365304943,-2540.443748121558,3565.1289076845187
484.46325629590115,12538.054306716003,5394.444765609818,919.8501497616912,-7298.070670725338,7935.834241376047
270.7407159344216,10650.539560767847,2778.1468461748163,1531.0420926407182,-3471.6108839264452,5560.116430890677
4247.623133839387,12943.601021613613,3079.3574892213396,438.6218990507042,-1686.2583325573498,1888.001616329393
-408.58759162564434,16196.975748427227,6950.5803632169245,787.9836265629948,-3089.3255335706262,3960.871900837986
2817.846095957035,16459.447892427233,3697.259420179861,95.868922833218,522.3683083668408,861.7002354275389
-262.6991784490249,11703.037290572403,4751.303565015192,-227.84610029686297,-1800.5217320016518,1556.4999821155855
679.2737245730868,14621.76122931512,3812.3544495125234,-1043.981538733438,-3175.24086658307,1421.3167042345285
149.3531424749752,9403.771518500405,8544.617073008916,-1858.8806902755518,-8540.821131547624,711.5597886729529
3589.6674724010977,12068.068551730275,4055.7399816600896,191.9459312498712,2600.5191188647905,-5862.650635873366
-1765.6202956846935,14183.238063691719,2523.2270871158294,-760.5380480799411,1486.410759177565,-8202.420388476212
-1571.5923891319546,7756.459870588313,6944.052050848114,-285.65718279910163,2899.3544055608013,-6702.678716166713
