accX,accY,accZ,gyrX,gyrY,gyrZ
-1382.225752906415,16266.462454164393,5690.603204808727,143.8290231268521,315.0277556462911,-112.96935527681532
-275.94762141050126,13601.142724957303,6755.305563742302,295.96226211435874,313.65643072375576,-133.06416060277908
-1464.9104682315312,14822.557499499604,4055.2738458183194,26.003222191812142,632.8897878282037,372.4491688990696
-1938.0365579355866,15517.787167961562,7539.82714890048,304.3287039114773,-4.03391055401741,544.2738911517247
-0.9663845477496693,15246.778389890495,5791.9631423485835,-513.9804326101862,1333.2197154089993,368.95213402620925
-1237.6397558894648,14720.918241743919,6014.611292128614,414.0875437565466,1194.537528161414,126.96949992886918
-1435.8125430262849,9197.084186071746,4719.934346306569,292.54230236700414,1385.6305450058105,-12.417060051054413
-2653.5180501557543,15188.608281326788,4520.301290690256,725.0393067359857,-3310.2828227870723,5451.20143127682
-1468.843831588821,16704.974979312574,4084.9080931698513,550.8157074410403,-5874.124560792274,5288.00446478678
-1453.035860457377,14903.983833857781,6706.66715641583,1046.1683800744809,-3247.213093977921,4245.937132823404
-3322.297828691917,12724.38646438025,8207.22801337562,1572.9724789839083,-4213.540570715566,3377.322834939501
-1022.612019918238,8627.934200926993,5493.198117698786,1058.0685644509394,-1772.166624782435,4923.817079285872
-306.31051117197853,15316.480001235142,5579.388577230183,1509.684117842335,-2395.3349402102826,5095.016876005034
-239.3403724938819,14626.180413460646,4798.3186069937055,1186.544616193228,-2865.9389841157767,5834.639743237738
-5085.964422502417,14408.530361527133,6107.6412626987385,2355.403955312025,-2832.9024733626266,4209.3908197478795
5349.337950274374,16027.524724460674,7052.09474040262,279.682280022958,-837.2685756294305,1610.2517845974135
2506.1815841727384,15906.083244948686,6016.908865622528,1291.1418064883223,1370.0523346922062,67.86088205412304
432.27622396420986,10348.120203640254,3833.2055818369413,540.7967618959208,-113.19537787252534,996.1733955025813
3580.137683833021,15321.68943930298,4256.7885273673455,-84.48789487775718,-1236.7056142434,432.8767613062036
1582.0366340347955,13307.52136745875,4729.586207353739,-519.3270110714337,-1002.6846492386803,616.2595582046495
2269.899728262511,15269.052461049614,3179.3624984053727,-1350.93431226778,-1744.508729555845,816.8922709635984
-3344.5817858759788,11887.516201323779,2396.8083450841455,-1492.9009919615055,-67.89151883015961,-8360.160462684717
2407.7765234592625,13616.868700045992,6167.06530857952,-572.8365503093503,-166.50924270167866,-6151.82828227709
784.9177629655156,16989.55981513889,4871.799599166066,-319.0205794724459,-982.2291832665267,-6790.285209843971
-202.56494337863722,10203.768930572285,4764.584074741031,265.01758256273774,-1819.2728075705559,-1651.4519941445744
617.0809548807233,13157.052239764707,5049.363127692622,1591.4908916579793,264.3917928064845,-978.7178492148654
-806.2620285697183,13020.077265686125,3437.133910242447,109.8502863685398,-60.041210672607576,872.9965838828696
3177.2598233856957,11397.836507932167,5977.023130077942,-497.3184730070575,590.6467007891514,440.515200047913
1000.3699175017224,18227.633840387505,5540.453765932583,187.58358326492157,310.25390306652105,-257.1988213833522
33.77868673943405,17525.38928744739,1467.8691863371746,1021.1064471126372,685.7854152671168,-1082.2955732245746
-4675.767140849611,14122.704852765763,4098.733349524829,885.56541183375,-3044.0431079021164,6108.0729376023
1675.0121669340883,16165.592668722225,5366.103110828217,1479.2174995279966,-3013.5550143432765,5299.053624555913
2083.8659931405573,14636.897208657236,4929.071648175627,2970.9422198897055,-2188.3414649511806,6962.253587106233
990.7412105584033,13878.740844686045,5244.025458969463,1963.7794604352016,-421.80076857807546,2517.4708557525064
1479.8056117273695,16639.92980523207,6245.788764265696,1291.9985695045484,-1585.5289917820483,3242.021337121048
1851.439891861282,13646.470155654502,5248.596096439236,1589.5313815715888,-1139.9277548706814,783.124054230372
2607.064851758452,15015.47270005568,4495.640964840326,313.276603520034,596.5955296782181,843.5223193513165
1935.9381590393382,18831.44833573039,3679.868597438023,171.84898477579463,-530.4180583497553,1487.9365968825243
3612.6608541187543,15091.060952904245,7333.232746362932,5.477756617353577,-196.4043129602481,759.9620425507916
1229.0726161708196,15922.882517440776,4604.252411263548,-853.6887221841934,-874.2765354561925,407.62580914669985
2238.3247153731827,14104.01296148979,4180.917947032129,-530.3942289185067,713.774841094029,182.28250372236405
1491.7532408769475,16559.27133669487,6117.983987927026,-658.4724629700083,-427.0528808646222,145.65173257408725
11019.879157965941,19255.018065010358,3850.1195255336215,-759.0553825818713,-957.1470430980734,-1453.6773290337692
982.8535676419186,17117.032382962072,3047.753904932891,-122.99056079642742,719.413311430504,-9454.049851779992
694.2375207960016,13316.701089889366,3785.085953498613,602.1524143332829,-100.42312260995448,-11453.304387891953
-1765.9882928517354,13952.03426519387,6482.528281506361,-348.0639698077705,947.7010551716044,-8797.601111651355
-1459.209200313106,10205.730835946915,6030.64881673098,35.82076087433734,1799.364773262907,-4211.799748248928
3579.9306453740323,13243.845937309301,6855.764816408327,-335.18497443432875,1099.146804470037,-634.471815277958
-886.2200084000385,12575.474005365417,3029.1609755976015,659.2340486275864,187.25790126081176,-1274.6322181472613
-703.5116875293209,16254.337960880925,2971.3834520953706,-1072.171451350341,814.3677218492953,100.74346010622304
171.95385941402554,15044.530011220888,5988.203347526137,-917.9623614219872,2489.9957685698714,-334.0309256265154
-1509.5879634714615,14308.45196122715,5719.501368222896,3127.2039329302547,3022.1778302065954,-1585.9453084139138
-1732.9322876017263,14904.847267648645,592.3345178682516,-178.24582839553148,3607.5034226305343,1377.317611932944
-695.721187740345,20682.430530241407,2272.44943853379,-1444.4564565409455,6707.422777750163,1389.0351154107493
765.6925729845628,19041.556032664128,6191.025997305351,-1335.7606236407846,11245.462261463015,131.07905125666457
-2003.8107657487283,12798.534962548225,3447.809124466272,-2023.1741397389706,4892.488122838217,-1073.642007772291
-2579.0577019254742,16815.876814525967,4348.811854692776,-2716.683747025857,1205.6632666976836,-62.34188034734984
-2733.455181565865,14321.022006048242,3504.392351679447,-407.3721081550783,-709.8553216040377,1262.7489154974598
84.66481689239879,14741.500417631127,5526.24161645387,-1176.045379461499,-393.80291196193036,1923.7350466257235
-285.9180019108967,13280.689572916897,4668.656409143489,-297.72790696922505,-943.5424030447429,921.1201323011483
-1518.7577829912748,14349.00371343709,5253.771685069781,-984.4413345013095,-298.45392264347856,314.9833963222965
-936.6655129436192,13543.889712302298,4196.51796590834,-1278.024156976801,-1106.4839910970052,78.05377335906289
-1200.2548644103756,10341.451763507454,5487.420387017266,-640.3182258316613,395.48082902842907,205.6053947554676
-1464.2437160148324,13832.552414791238,5194.933808220442,514.5533754318039,623.6100332239364,335.2442732594019
-508.5623891122575,13617.803462073229,3630.147981080847,-499.52877995291675,-545.4643454173994,523.9539365735832
-1064.987424141847,14556.675399682543,6202.5476823461395,-343.69399438425546,-26.23019882016598,-12.379530852863098
-1387.2796036769794,16654.13303254669,7379.507094415567,-591.5519334285657,-52.49592309863341,492.7149027156204
-1551.7138593815246,14366.354991939126,6557.805616093236,-359.8277327205328,202.04216409934025,1129.9674452145593
-1663.2650789243303,13868.47200273007,5257.34047210336,44.905536411067715,364.7013615858888,513.9565911158603
-1222.0081392375578,18532.176422846045,6545.201417984195,100.52264660455944,-440.74787726095224,543.2902571820748
-1362.3431802769862,12551.61234026229,3895.696702942629,-341.27075374638605,354.15266134315203,443.29095651871285
-998.6230168791202,15131.71333778591,5741.009014463355,-239.4986876650783,163.85602113625797,759.0443873028541
-1170.8387758786814,15796.92178434671,6342.989643374294,-242.5083336541709,689.404430472796,215.29648757647223
-1321.047998727652,14297.477370306646,4527.605953885701,-272.30445523066726,710.6102583282134,-20.619585800047062
-1067.3248470524081,15433.889180627355,4422.925227044073,-0.9820768951738046,-298.72625670629657,1473.636642000046
-964.4360243298161,15560.514861293093,5828.123208729189,490.7564665234093,402.2095409885309,419.09964171466873
-1129.7578994092348,9575.836589631563,4923.1734970513735,-754.8357210649651,-389.52532766015975,758.2050356543514
-907.2948806088659,15499.24342501896,8031.749887351595,-401.6101175938819,-183.29102944322472,280.070255796827
-837.9546720825667,17861.060854499712,3778.669406237036,-59.83329264743767,-82.86747523388905,785.9061448788927
-1099.2979785639877,11084.03086051557,5560.00986231734,252.93674134405023,37.03385079424622,-118.47522155112767
-1097.2085695770545,12119.093807986777,3662.8808625683764,241.90634693614703,3.7908406752320047,484.00007866639754
-725.4947186826139,11951.798877954074,6125.854569710678,498.45981953689534,-440.94701680797186,290.76408851091105
-1418.2707548202166,14331.428743797882,4748.232762193589,459.46369430026493,299.43561246774505,759.0971249726249
-1572.9339911448515,8570.865971745687,4740.884816918944,-750.2017439647436,247.1929559816872,73.70320783957493
-441.175764677772,12981.245244556027,4792.244464809202,-643.1652907562514,-75.24651674116265,69.36980347956788
-1110.3479981626137,12247.299670845474,5825.564193067746,161.93131825917348,-77.31619829191851,939.8787949759995
-720.9047655765204,12957.619902754617,5710.889093570716,-591.7686354923619,-822.7168001755049,524.8288159568957
-1151.8645474337645,15293.981657091348,3887.1105923649966,-487.35676113701714,-49.78098299086116,931.3495775157216
-1069.7618467920188,12243.10097998779,3951.288897917029,684.3431861407045,-64.60526010770351,663.7633427073927
-211.91759277160907,10564.695315029527,3410.7746382807854,-455.24245407241995,763.8299042526729,698.0757937772811
-1229.23035027824,16818.797014054475,5560.635397788669,-143.83042451993532,174.17953153932478,634.744852320084
-1288.4131503009573,13157.370848214101,5797.548527410869,-803.4834595430845,-388.9859783014773,471.4283432594242
-887.8809120335505,14143.433684432166,6143.427473615124,-1194.2391860496004,360.56487811575795,268.2505915779427
-773.9628051121681,12691.888438749109,1885.756100183204,569.1305403302702,-260.4522417046665,855.9096134598886
-574.2935745687519,16413.431033445566,6342.528523783719,288.1326845284415,264.8013150563296,78.79956780389281
-796.2280106968484,10885.910465600324,6795.553123484942,-356.72941734681774,-263.20292858010055,-187.81311226212756
-126.3010138913155,9789.255165164333,5187.23842985137,-414.6142461684692,-246.39874760972697,448.4205876780806
-427.8493290177481,18377.05559642789,7028.056141258015,46.630446092172406,331.26799815413756,-36.20083998403385
-1366.111713330818,14340.834078521662,3629.1453314061596,-448.94219878025746,210.22654429934175,380.81439456154385
-489.93429094552266,16194.106591994827,3868.6836160875982,303.2613133676506,-263.68090415357415,9.714308681548815
