accX,accY,accZ,gyrX,gyrY,gyrZ
-1809.8686198374921,14057.802798489767,7481.1231448779245,-422.4345718763564,-396.4432250409384,-186.43647846203004
-1641.836868554758,17291.700998241296,5034.7699997975205,-1385.6447383186633,-356.86284122439594,301.62626240018653
-2411.806136148817,16668.86706362499,4603.255800155724,-232.25455724412217,874.2641039083851,856.2386516053363
-1759.4784258195564,16957.16076760419,6504.216679544304,-191.76118399950923,371.62833503706895,719.0703758602563
-2532.755357389745,15872.717880826809,5123.950768624184,470.767617394793,901.9715680774948,739.9649306629401
3679.0425753131058,8339.340930156906,563.2245752525166,1511.2876134378498,-5039.085340054153,5537.630993960586
-1935.2196044632233,16056.129949526434,6237.8018486105,2098.739293308762,-4032.6840256081873,4720.174215713592
-1434.7075687370252,19644.081384912137,6128.05535920218,1019.2345821786597,-3186.1324262854187,5277.230882426797
3474.3758776288837,17456.164710185156,4410.268868952544,1079.5360705437888,-1952.525252840229,4980.361607222007
-2679.3586400791064,19084.65215405232,5161.211459458024,1368.6930154461147,-1585.8214572007773,5697.339016143859
-2335.748338526167,18556.3213591215,5808.428805260007,1808.3654479439715,-2968.2329245007986,3426.63480750724
-1846.5432012095932,16088.51094161937,8267.05954431068,578.3794744415115,-322.47109205100423,6698.249568896649
627.5371898996273,16501.448295647973,6273.866704651368,2000.766114475025,-640.4239718559269,2711.1457997731036
-39.54125321351441,17080.886610236415,3642.9257829199096,2385.8055003740687,1044.465423177249,2835.0255782811487
-99.71426113389359,18291.109995466617,6401.268311946851,828.8114491521746,1546.107531145889,3095.756554388926
827.0338615248427,12297.352089381091,4718.524080113137,235.331762149478,-1347.5833688392088,1272.623976191216
1038.7991563741612,14526.858294805055,4010.454478785094,503.013308233414,-1497.2067973075038,1284.9082994775533
1669.534951171724,11992.182585894505,3816.1965249266814,105.52835718334177,-765.2410167880541,994.2661617538488
1160.9512557970174,9833.037671003749,2064.61662616084,-578.5080211452417,-427.6461051553247,663.82332178918
2106.313537677104,16140.89976825594,4583.874893865119,-437.78407425601165,-2261.5495128732728,-385.50471341723903
2621.823114767496,12224.061765319755,2667.6656713753973,-1541.983462516464,-2178.9493317570336,214.28825964739917
1654.2181482925653,11393.69290576533,5027.518463071648,-298.1695406401126,3017.474902919457,-14313.188154232103
-991.869598588966,11353.170047637865,4089.6690190343616,-80.02136380691326,1640.1570009068969,-6547.070134763757
-4684.341957921008,16010.432532664301,3248.5692846473926,237.6455040020283,2267.318135734111,-6489.119908980723
-2089.8024363315053,17367.32876482698,5664.681738235469,230.2599925976329,-578.1542950886305,-5502.733995505582
-3572.519640120291,17595.206141727776,3399.7572303052466,682.0941551786764,-2797.392229629621,95.69211924284201
-714.1186211978796,13996.928908661328,2002.2103739047648,429.8819269759432,-510.03362038707246,-254.85991079179308
-1322.2539693632013,10961.992723353445,1911.3558407756336,-127.61045013794332,-11.900063763635245,-355.5991710750791
-1129.9859491299558,17581.301491892653,2557.891509069326,255.41724984226434,152.77925658498134,-25.91630731897908
-1370.166078570717,13226.508537368574,4955.391597562719,667.4897314541369,-1021.1641552334085,347.38199684435455
-1593.288560465068,12701.338584027526,1243.6274467318262,4194.429743210907,-9731.798994097997,3896.597729959495
757.9557528701116,16919.510841887124,4171.229202701401,2556.7573233540647,-7282.925317799079,5890.557814674715
-11.549709835691118,22427.78147176514,3177.404584989835,3100.1500440950404,-2864.7612746205223,5702.622535557514
1441.7427174693862,15042.908731051732,2199.667332734586,1715.6517300434907,-2485.967762566497,5339.272860603458
-194.45501512903127,14909.766581279855,2426.612055027566,1645.3544963196146,-2842.551023223358,2199.1072911351157
-484.7402980049402,14487.518773864113,3702.412547895994,749.9534252170965,-766.3014687886646,527.9651910433669
1210.3831438366094,14018.292440071617,3182.654282530057,1585.4571772297245,-1602.6301635841367,1146.2117777741485
1396.0068069965723,18477.283058944442,1556.3107377796605,-301.79181776244053,-1238.1619738060283,813.8040987404497
1506.8984246800906,14662.875351909363,2999.75811987459,67.78997053127347,696.465737843474,-134.57568895142904
409.60548738795546,20381.70091270388,3140.2050624956346,-96.8291226853305,1036.140517171766,150.42401947436622
869.259151325944,21868.29727831146,2965.0953335199406,-788.1724041538157,478.96214224923654,-381.0995987389332
1127.4857311144674,17893.934851225353,3115.815106418584,-217.99154754853828,672.5098918894141,-72.65371711486205
-443.7979055374096,17342.809160778866,4080.9568963577854,-598.9119795644589,3533.5798192487455,-7673.282786896369
-1464.3766238261653,13510.632667417178,4663.251757932477,-260.9248966185949,4795.886948444811,-11298.774892773907
-3981.71602956894,9825.599618734997,2584.565553303798,1177.3610270711765,1560.6548148098852,-11867.137052578983
-3059.0950124973847,14558.717028304496,3572.008042604455,2890.587428080465,4331.6201930465895,-9983.605317347978
-4859.842411479328,16513.66748601882,859.099425456415,911.2836780022672,1755.5130474145274,-3075.4581818295273
-4845.639530618284,16361.103851176884,2964.008474777092,-182.06491966459862,903.0957796006038,-1217.4389959800646
-3402.3701845077726,14339.694738033953,2839.7466307413983,345.2184805949905,170.03461980988897,-267.11821433060624
