accX,accY,accZ,gyrX,gyrY,gyrZ
-1260.2401231315241,15146.804309898866,4954.655806971887,528.769519540658,416.8235233233907,-310.21402131640343
-599.1712358537677,11499.949994902237,5072.749612011321,-48.82566041833337,-101.95943126677304,755.8381582942366
-1947.215992790996,17691.32487659354,4515.3725640140065,492.67604947098374,223.81129032160786,-207.13923234104982
-2341.508890109544,14040.317549514562,2551.609970633194,-347.1716585530295,781.3976971692105,-480.7409059146439
-2988.211468980624,19088.91459411726,5999.520648377753,61.081108010117106,261.3743507164446,19.91289148071823
3790.981536791338,6722.324257650466,371.3353909926408,2031.5037955856546,-7887.907580275138,6760.2987144818935
-2414.069685826491,17044.062274528376,5399.114470048315,1155.7745978780908,-3027.0638900160325,6303.791630826322
-2317.7741799253176,12689.234095088297,5151.324359416493,2542.0056590386494,-3144.8774191958605,5937.58393999651
1701.7425131304685,15406.567602783005,5645.8175248973475,1097.0288642514456,-2500.791351352125,6282.793786880912
-3263.2282627076675,14034.694443787981,5499.531836674568,1066.741742104822,-2498.1008306528483,3988.8448374490554
-956.8574650095974,12326.236219482425,5449.173659128561,754.3311237709429,-1929.2823907295187,4415.402839836306
-2341.167206958336,11030.92012121921,4727.3685255362825,1456.0321692781363,-947.2606916755078,5271.699325162417
804.1482336872955,14709.87347417388,5388.30411161966,1626.185728232475,77.86975391723138,4235.84803206341
155.77997027778017,11966.357678182674,3515.656070796276,1898.2107774044011,-81.74982659997988,3536.1714764537246
-370.67367382752536,17219.421329570832,3067.7990598064243,473.91713284468136,945.2661321214098,2069.7040731121892
915.7334246801885,13390.126697268952,4035.1530296951432,352.030576779714,-235.71944078058812,2086.6532071372926
527.0153505353442,14382.21581098096,2043.6127841275575,390.5841975778086,-923.051144028778,863.9974611570875
1500.7671931046416,11493.30619152022,4693.664155603086,-617.3898468528142,-2089.758304474275,374.1831553398915
1046.208050067059,16587.467494719654,4387.532285360609,-1001.0429306379817,-1592.1490790898886,661.3237291439877
1390.3508332194083,10939.35366340463,4096.287988765616,-1492.7841412541864,-2757.3253415880254,966.8390037032328
3339.6221719623545,15545.042978469532,3266.694621373293,-1383.9490620310955,-1668.4070394089078,-566.1107345457642
1446.444090805005,14544.245257593362,4753.254719205557,634.0160468899433,3119.8577817455925,-10177.901482169167
-823.02339667845,18823.996074160816,3747.193819886596,581.0139839163896,1743.5637586032458,-4634.113532089411
-3688.7962114118586,23134.03610966849,3385.161538893167,703.5772854712229,4645.89536085026,-9043.226100833117
-2004.9499780655426,14099.566128195449,6264.171424841712,559.4286757296838,81.51687630094068,-4863.852272009263
-5066.529195334928,13290.477909344907,4226.2261138662325,338.4786687995948,-1577.2462876216607,-692.4641560767515
-213.01400442019434,17877.42729431973,1414.7840790212235,372.0737476547056,12.493857388336664,-523.2170805051014
-1610.5080213696995,13942.134041349742,3896.141126307171,214.1412684472411,-129.1501435979094,-557.7680621838946
-62.061130323757425,12742.44035899171,5434.159767226713,286.276562376773,-351.5329381788662,-135.26028875983434
-1694.0972347982458,14730.599846345784,3734.770452427254,314.4873217434375,-813.4591305904455,-250.78324739897653
-978.3976894004535,13812.267163579043,2851.341689518702,4614.3574807509685,-7714.696041632781,6083.2176771753
825.0812224029123,23512.38163787173,4179.877905494641,3435.796411249841,-8270.572350874047,5057.695251279417
-20.23435932763269,15710.351595162167,5297.72572457972,1411.5195169029016,-3185.5325207053156,3993.516183345813
1114.4214869842833,14213.547390370604,3741.3928711102344,2452.9812267209654,-3049.694356152463,4388.738284596555
66.41268108052236,18410.625301779808,3931.6912298432844,1753.3565282887532,-1705.5174974588394,1584.4151170753871
658.0283943678621,11239.550904460279,3287.4065031233563,529.554833396073,-1267.6592023117046,756.839320089778
709.3722279390702,17102.78260486179,2050.210340779873,1175.2043947928237,-1785.3249516127266,500.62661920364394
1324.7215210922122,15744.777508290881,2934.357373045739,341.3281288230888,-1855.429926715064,567.110970563363
785.9022610026727,15878.266506537635,2467.3823734496045,256.5720281435584,1055.9395722679528,452.0102511846849
565.5236288073702,20842.819021205083,3425.1822250052883,-1057.4539936334681,3.1850815781634765,-224.962921489975
1482.8927159359887,16950.00632754734,2188.962410479681,-461.0481407854672,230.6950063732923,-155.89017991499006
925.3892602738443,17781.851203774786,2476.263526513567,-500.784608523488,2466.232901375904,-326.56256066101264
-242.9404677381391,14189.519978543627,5351.165744436481,-2314.297051259912,2237.3095272228775,-6662.062956011252
-3873.499306672753,12413.1007582401,3142.9307504048593,-737.3096503169281,2351.756048924112,-7522.9563483604015
-3313.352157555817,13577.984980964671,4417.244905588804,589.5729349197461,2378.041800982064,-11911.40996653049
-3129.0756266950484,11743.372281988415,5530.490156294335,2854.3687653182537,5544.106611296505,-6587.869816457185
-2995.9647808672858,15197.44700133505,1342.5200504072534,-257.40632382560693,2911.715591351885,-2662.9845776312823
-2268.739451524267,16164.031258164858,3916.673160147695,-221.1289719541245,812.3298205250496,-1390.0317967530493
-2054.0853208619424,15855.030013049613,4563.646338912313,467.965435504319,-75.68143783135253,-1014.0759615270466
-3789.840452190752,16784.88998925563,3032.3757158991975,207.71481184015738,334.0114619143653,-462.7576265256116
-2608.333177434003,16348.600386170183,2086.916973290913,-349.6084512709725,-207.5773027229044,-396.01197706742573
-3353.402677637174,12046.844282594238,3909.942631956035,205.2333210706667,571.9908398068773,-335.18444001389094
-3093.714565614714,17083.19387565436,2767.3681400000014,-8.94753255336478,600.0037230821356,293.8258773349097
-2419.91967451351,17939.221044941452,2284.4202510160453,394.50501420984466,-297.5974608726691,689.2349264178821
-3058.2787005838736,19316.590229333142,2412.6548084717087,176.10902734959365,-586.8384112087043,-400.03132350698525
-2478.494661538958,11801.299823872447,3132.051050915449,-52.670909180883996,-523.2987298652374,481.6521872058261
-1637.8868791380166,20646.19911209356,3228.909713812952,82.36601441478214,-523.9635115291405,146.4240042017777
-2647.335262379517,11011.047168266019,2788.086367830413,-397.0022610979313,-841.5839200225884,623.025636465831
-1727.8291732138605,21100.16342669176,2950.0029044880866,-701.5096804469504,-40.42914911522888,-249.58926653615916
-2774.277686040427,9320.350874910277,2879.0461887911697,-803.7384742778032,-445.7587826676998,92.79730180398494
-2009.830949749235,13571.7594893534,3258.375466550796,502.41573193127397,-240.36921980643902,152.21538736146698
-1926.4562303250134,12802.656342574248,3406.9842779159776,-117.59865377744468,-473.66964012373353,337.38312798055756
-1661.1616215692704,16328.71094668408,2783.115790252506,-852.5182653613292,278.7049454697682,163.5630755493791
-2104.8516028037375,17381.603972127643,3756.3648189778523,326.13546224015454,-651.2240007389242,1102.5450390802478
-2729.9352957723304,17392.59303691805,2740.3290283549513,-220.1315140473888,43.391993679112886,546.3066417170552
-1932.2231850279893,8419.38250702984,2076.9873384906687,-639.1428637566167,-137.98333050555985,440.73534830296694
-3168.8907313931304,17912.264246720482,3254.859475674353,407.09559454581677,-30.19915428112688,326.9657419148431
-3631.804618517892,16180.20703333453,3313.8042303131087,-295.5211878929507,-728.2623776081267,717.0903113171853
-3124.742201593431,17231.458404870144,2545.3497573172867,-129.71567897053353,-574.4681908777357,1047.8271919489846
-3476.4517142813716,19352.858392808183,2456.2035380708394,-774.9797131724811,-316.59677768591007,230.69507016450524
-3072.1882409445066,15677.635601144082,3157.3275363721827,-357.73217380042644,-873.9023372936427,1387.3159793521886
-2125.600271503892,13646.15871599566,2479.8694700783544,-13.517191873636023,347.31274098930106,547.8875629829415
-1732.543916729125,13936.414157211451,2972.6646033228144,-36.20170491129062,220.41028686669102,680.3939852759773
-2949.3699093135374,15881.53539153273,3961.010485243331,295.2895732928305,-320.82843361709007,-289.24903065711385
-2974.913723162668,16839.139945712825,3642.5700964626512,298.9678693989869,416.5009216187243,1098.2827508060145
-3631.1238353268855,14906.42821276121,2358.2267738920423,-512.8334891655035,455.42579651835905,489.0226824440806
-3166.032373265935,20311.82191084526,3351.9865943273826,-223.83344362814378,750.6839399483999,-111.5973948494092
-3516.460182738021,16309.611266376041,2835.370124137858,494.32680691110704,198.04621089422224,329.0473859837616
-2378.6271126424026,14814.519971453221,3421.8784724128327,-230.77570378936352,217.59058186936667,-354.9992706981907
-3159.0832362645206,18373.800382572375,3335.071224324819,296.59437140932573,-331.942980213138,-0.8050162766826645
-3616.904280910866,12634.09527942607,2321.5117086865107,471.8154292297575,211.29941872846038,-72.23089257276143
-2984.8764464489836,14133.926354967673,3152.9687994692813,143.59392952067475,295.97174789824965,-319.46516636116314
-2683.8932279818546,12624.194631654866,3163.5078045843497,-335.7829642913125,79.90606078677959,55.93500789213444
-4412.743568262729,13454.783323284943,2869.760290234317,4.033803621307072,569.8476759168772,602.6633733967882
-3420.975880387312,18007.092617796076,4175.733020712622,-136.97048438950588,-239.31773430404075,1350.5833684572312
-2763.272972838902,7163.518576031273,3118.780385405775,31.627553765127004,426.4029979679323,309.04669585107723
-3201.5435221999423,14067.177199350852,2505.131361221328,160.54473778925689,106.04247139460566,509.3163139475304
-1920.1860626474609,15006.911491452585,4470.7500425530225,-1144.6064606922187,86.54812836220978,518.0200895352875
-2160.3771510057886,16051.470452831703,2747.600608220709,-53.00358491978483,269.38190055410644,-76.45841915801782
-3794.8542139350034,18056.76710268007,3315.2178768720646,246.46197241233918,52.45205178116396,-204.34843748367842
-2830.5524780998185,16401.990729592177,1688.9583220037684,379.5476328575072,933.4642268193294,-7.529611778807421
-3356.6616064771742,10649.945765891147,2657.7583865554884,478.19451358473344,829.7395308154523,-114.92934196279226
-2284.146476316568,18862.633961173586,2668.5615630847865,217.69917795403586,-144.0328161965332,560.5020404431006
-3870.986537616982,14213.227536409078,2699.7063055306994,200.1796934786853,1123.469686133829,460.68082596850627
-2751.102398629531,19340.10583156366,3282.1777068529163,-279.53922601079535,737.4239882957046,458.2721063435905
-2922.209745964475,13210.800601378802,3480.6226259991777,490.9037269800597,75.36066590091235,397.52520106291314
-3510.3305495299537,17941.29165232807,3807.9239900978046,-416.9751745812745,-168.94138099801933,1432.0576000024137
-2895.6016132936065,14697.014728710452,2988.4319175822557,-184.41928564478062,782.9579496942918,999.2748727753324
-2400.9301778560407,9228.461726482887,2635.6650199036676,96.25156223251722,313.02750618542416,467.16657197439014
-2746.3351236874328,13268.970905278251,2365.357485622803,-90.14427315451312,26.935772533756527,232.3799425498562
