accX,accY,accZ,gyrX,gyrY,gyrZ
-3195.286849373986,12798.531585214843,5650.024968481195,-269.2815932022831,-172.40544383960642,404.1167983245123
-2824.9855130426845,14363.535334448698,6764.398196709776,130.03738654782495,-138.30044631877843,-400.83019361076543
-2818.4974269386057,8897.736936115398,5653.586807270136,-66.84581034018949,83.1708071403533,469.13035628978605
-3209.8738237470757,12954.790723633438,7459.4370290041725,87.59320705020653,-226.1897056649929,-550.2084715772597
-4003.085438615301,10002.481144456007,6054.83951912581,-239.72029275319494,1949.9598833424163,-294.3905842209362
-3494.6773549716017,15329.75437666947,4329.225956418906,1576.0412740617912,-6263.533464138734,5820.446681234948
-2603.1274596771054,8256.928906735106,6690.31797035304,581.6254775827487,-2601.7486553929666,4114.68289787892
-2247.382921483602,10911.06108069739,5595.948373373117,1036.7882958708983,-3396.4191173291547,3742.366407359756
-3327.0360451242523,12345.842846692058,6506.337010466064,884.6760966390287,-4210.821861218349,4918.646432697805
-1122.182978562675,13626.790302719608,6069.178084437957,414.8166091502158,-4043.4710380612764,4068.001604916042
2546.2975571227325,11580.486231972569,7390.093597231047,486.29161764819946,-5729.774620405362,8376.822885944242
-199.8569281872733,8197.342241158747,4000.409215510999,1291.8536131832434,-1138.448949712616,5298.15345471229
5339.283170314946,11079.882274720369,3884.147613475517,393.8425491674983,-794.4511680672106,3356.7441067895506
-1296.220724537338,13300.841979612773,8190.667104312576,1492.0989222826806,-3050.405249940907,2711.9808799072534
2195.46648343802,13126.552724110781,6355.424778501866,555.8663689214495,992.7341156542008,363.4105026759909
403.45570995273374,14317.171186365085,5251.344619047669,-813.5988555481708,-2126.347349115631,2292.7381691364176
-457.18951475872734,12501.06561704994,5286.160196342432,-1012.4208211545498,-4083.0962859097885,642.516239022419
473.58290218275636,14507.802756107949,4342.54861284767,-1992.9649894088602,-7065.243087697842,2094.7806266409507
3595.504424014968,8554.187535375799,3204.6852061613063,424.058972833046,1350.2080519973938,-2945.1162912264476
-2131.5522973911593,18230.131551741164,5310.989569410426,-1043.8371535162976,1730.8553282185394,-7714.899849124625
-1647.9376082980525,12363.80393894359,6047.916882516237,-437.2197293580264,1252.9832625750319,-5654.0601545819245
-279.02318162191625,15692.288122237826,6684.906941640266,-254.01212278757112,2389.535007897899,-3121.445095841833
-1061.1916372789642,13165.406705782218,5957.697634517261,411.79531725816105,-705.7016567623341,-965.1909102885259
-137.3805885759245,13035.874656436508,7841.193888583508,-242.389035663679,-136.89208337902005,-237.92245799589512
-90.27055138866194,14043.598311665446,4331.844868415407,570.8278424280592,208.89640032122963,-380.2285472991608
-992.0440586660111,9848.050524235541,4183.639116252229,721.8901800551826,589.7533236791635,-58.794410656853984
-4.743990855080199,15321.155152506133,6792.7509729578605,808.3975700089834,1242.4029087305162,-518.0563271972349
-2638.967218133841,11299.835085042634,4444.473254598653,2486.6959082261033,-7701.777819055147,2666.822198359484
-1229.5848476639162,16687.487782969933,5553.794618416926,690.7725418493222,-5243.583798094314,3887.4266479454327
343.9163965393643,8958.12395137512,6447.539706453207,2270.3580464927577,-2492.849898633184,3641.5909501816272
1148.9455842454367,15819.779494643233,4098.466562820745,855.2677569193436,108.7738708243703,2070.653029400796
2632.491109364504,14405.131856305088,3718.130984431199,1025.4830681241401,1110.0735972255645,1089.480322833346
4.463973667079415,9053.053133877489,3874.950912063288,547.6849819433276,1570.180331189944,210.858579430791
702.1880919576668,13873.068388959902,4343.604334328552,217.64978276836916,89.08004136542021,210.2629113970993
5.605165259317005,12476.560569991643,4497.408172406801,128.53588914443446,394.29100579010435,589.9271047990657
-192.60333578346751,15857.621015969273,6233.484826167819,-1302.2423430688489,-246.55053337421134,301.0062811820201
48.825693494361644,15320.388328771529,8154.542821514167,-248.80144244003276,-1442.9961231509837,773.4506636543254
-336.667644996865,15797.23449813827,4650.1628121783115,-1097.0364043647037,-1202.7991301819939,522.6455198579249
-2237.732408979757,16028.926692252837,1838.5101991774297,-1124.6598567635688,2546.9709577917724,-4303.522045579564
1620.5528836691274,13105.469690525262,4920.243865646906,-1159.6971960440128,2184.996319589679,-11473.804041659005
-1282.9901904573098,13346.965201137678,5627.147024613512,1153.0157845652832,1297.261210643575,-10480.338831558174
-3104.0942746186447,11455.476942109894,2778.23854600067,546.3090130603991,198.1417537992428,-5276.3521488664755
-4608.7664017592315,17098.37675200224,5437.402738055681,-888.1014615330487,4054.942346860048,-6808.522491670795
-3811.370095655138,19264.656083169884,5475.416631535791,255.81915442836203,3224.67149230184,-2487.214225449454
-3803.6343037078286,15692.33726538034,3633.307339887692,231.03526620906297,-220.7903756192885,-36.46154587910058
-2314.374692140491,11453.506268876972,4424.5404534979625,-172.90291686678492,-1137.0014441277758,830.1724136501689
-3695.9667620877995,11823.21697110583,3433.070733518262,-203.12492770130058,1037.7833748296102,-75.09964774408985
-1863.387651140216,12527.254114165258,4692.707670873174,-371.2242100302951,764.9590713629397,57.22268374752423
-3643.547589485696,13140.925745638699,4932.397803089891,377.69375351837937,194.12712117139165,-455.60975089914973
-2969.7290442480526,15605.230920453023,4074.9546813064253,1239.8774496664548,489.8685873975108,-820.7515790429063
-2071.872574279326,9669.173228057205,4614.240377480817,-96.6165852895665,281.05799212938416,-302.5415018045219
-525.9208631347772,10091.41414130439,6075.743788748634,-312.5271546632025,754.571721667674,-411.39227670767036
-3086.8552405294236,14857.879344444129,6333.63462905121,1078.4751523220746,1453.4037833832717,318.5537623009958
-2576.9283967074452,13467.945013909371,4940.124603114369,200.89146844864402,10.754904126445926,-3.8239238071140775
-2925.1816718483014,14928.93951605864,3069.1082236921316,352.00875859664376,-233.85876274998313,231.33061504583105
-3377.046496940251,14857.913857956582,4358.494598548138,-368.8845853620935,537.8520580220506,222.29283759864458
-1644.0458849116533,12036.411396441583,3910.6987392207834,339.34604906756397,95.71119346629705,367.5087377907249
-2883.1139808967982,13836.693671046436,5307.5348985725295,67.10466505079538,1033.0252172470334,136.2083489756106
-1209.0014356576892,11710.828406652783,5212.264573127295,-403.3204636648629,860.8353397699132,-225.89083783082506
-3798.9154696304554,15797.546133262007,5802.618705117119,378.3431250510648,777.4585160409276,179.40793540281362
-2560.875818073707,15916.567200270789,4417.999284580297,444.3045497787914,-92.29395501570441,484.1441154268656
-2305.207670588704,18908.905921087604,5780.842766568885,228.45656695577904,-535.7903807998804,140.0832637141524
-1269.9736401890723,14015.14592195855,4631.556543566086,66.27036849773486,70.84849636006683,554.6952616324041
-3590.5049779958276,14406.252842503845,4781.310288150651,441.44886416686256,1055.1034070501007,789.6600041292334
-2754.9808956745014,16120.999998571982,5996.17379816252,365.5371760580319,-265.8538071937793,536.0285209861338
-3729.4427659565195,9787.548679025098,5083.156895316951,-93.37605738037269,483.7495900885283,290.82193864623105
-3137.989835713448,17265.008207364433,5066.735737457411,1.0809422774166535,-239.9715595522636,214.20423364100455
-2793.8428776775586,11658.519792034194,4516.410776837895,-413.6223190530985,313.0120966306653,186.4741363450775
-2435.0555164843017,16062.661178524742,6230.147026971241,10.501318351079888,-366.7001538350987,420.2645894764495
-2540.0831287684896,9866.581012064495,5607.892270264387,-601.8882293952066,97.23823849058455,-265.4122543354935
-3111.8144053345513,13850.426192069006,5835.481109406319,196.5948046841361,-35.43979688116565,667.4490621952419
-2144.0769609045665,19877.343895923237,4203.184739082752,171.003970270533,-201.67877765168325,-43.62783664036964
-3288.21020006338,15574.662857512478,6438.201123936942,398.79243416749165,95.73591007736412,240.49192200530842
-2158.92344284789,16308.209002374635,4278.310917172651,-132.1547017597677,471.46334095409986,514.5093239016701
-2580.0256939087058,9881.497269224463,4189.870448585167,-334.6864468496835,-547.1549243451434,687.6723591779447
-3542.3179864005515,13199.899461433051,4012.621914762897,-390.9545256025309,-315.0641255327913,-141.80919667071151
-1334.451886189469,10038.24109789728,4633.899873018757,-319.8220765803136,475.42220746702833,483.0102582467917
-3032.510727046543,18255.044558583642,6183.427255599325,-571.0052744637951,688.8106007246771,-201.9888730291963
-2544.5077895136064,18180.04449482605,6370.7911199517075,528.5786206716706,74.26912333551971,206.25328422453617
-2041.0136839576153,12976.454261765832,6485.760730516246,-95.66146335449619,-159.52616741778138,566.3596146274544
-2440.652510694685,13775.1223458114,4594.546574963569,-191.43347701097576,-285.6808132812484,545.9268286431108
-2671.5563825929216,15008.063266525238,6293.902051441079,159.48352276669397,20.28710797436083,311.65448874877586
-2652.6296848748584,17944.9472330115,7205.6421756530835,349.6554881907785,63.41203356675345,988.5404065146552
-3023.4209485408896,18928.242746927168,4739.584090930176,-453.7148488551618,983.4619828474727,-325.168573381915
-1020.6829128619493,11932.754807171006,5273.497235050068,899.7857379424738,-539.0761569737344,725.2496996370771
-2971.1459199505975,13344.55257952369,6169.953771759956,522.9326163197852,637.1845582596812,401.54439560125513
-2134.8838183677776,15859.076353254513,5829.324335536534,453.71015317443687,456.51374132365237,391.70343270806757
-2626.28190366991,15349.348107278978,4497.940658923592,-864.9085644281085,155.3913106598829,483.5352962387646
-3433.5290169985856,19475.342556027783,4952.1907848474,659.6668799300612,-16.697575025870663,702.1341418446807
-2386.2341157785386,12766.983921030549,3869.129010674944,93.40965684322711,381.73221587291096,142.57738567998004
-1651.22808836528,16434.211185885917,5409.3039413649285,250.3926547957923,-35.752706989013234,328.8535827405558
-2737.750689577777,18546.992143588563,3621.1483821770626,26.5285313564367,821.0779955796603,279.8724252546096
-3488.093701574345,11747.48300050438,5665.004095136907,-628.013269171376,271.77250456397803,774.1129820883176
-2191.4442773504165,13728.537657431018,6459.473784261324,257.14177848784647,-80.59595425921367,-52.75360125316436
-3163.7936221979803,15082.893082235281,5047.622919047765,-302.6118854478576,295.4659148959497,-205.87833787640875
-2708.726904673244,13760.900785122567,4779.631516950257,-891.8329871489043,808.332257913404,377.91321455012223
-3026.356484461015,11848.44341893826,5308.259807766723,-616.8903104153399,321.45002445241215,983.4220441938398
-2395.3275135038452,13936.845407526605,4662.187807508616,-178.48003635177693,71.9047092486751,-101.15063505001544
-2428.969137870864,9185.190238974867,5746.614567815992,-918.053151990292,-117.4879731586592,903.3280272565137
-3926.004249170631,15055.000089210402,6847.1568396129105,40.40756770436164,964.4893262355189,454.94296541849263
