accX,accY,accZ,gyrX,gyrY,gyrZ
-989.8416122574107,12789.24974301519,3118.720426109696,-470.2253363845385,188.05084667721337,695.1053435757312
-822.6538369761731,15716.329727974027,4421.01293874532,20.089471120450696,318.4134342324934,103.35444116749332
-2824.0954334660596,14449.001677142882,3425.759931472294,-148.71918630751316,131.50716624571234,69.23558613358588
-1338.4840815471464,14650.246697465336,6064.906326545723,-140.98654979569395,679.442300723101,651.8681769598807
-2638.14031902455,16151.300040582992,6010.61719229169,917.7562309963395,158.27564442585748,337.3257298969993
3318.1748504082125,12484.977666549768,1541.2750446229493,1437.7762553880327,-4925.694182646043,4017.402224071635
-2839.7630830370827,11635.478132906455,4553.108743971803,1878.3342553798689,-3496.1968781091564,6603.372937566223
-2613.693799814962,16231.861932596317,4775.744018205663,2621.420728180754,-4904.705883726104,3951.4364804907864
2455.2945292088853,15168.251425174954,4288.228537103172,1124.4268328642197,-1489.4152180033598,4479.57339792076
-3292.507611642218,13504.138798100577,5448.684391977585,2192.915009149247,-2729.4991467926097,4286.6406467615625
-1225.7346738691026,17481.73586769343,6780.6131232294,564.5923113764197,-2050.7015784630457,4504.7877010333095
-2532.5136997704067,16228.589106858442,5392.295732317309,1672.2713798321251,-2124.0628012879824,5150.130078014074
218.85230631831814,19068.70867055028,4879.558361212399,2216.4040879030936,112.68593558425835,3432.369877734725
-297.14476736179097,18530.587828539235,3242.331231522873,1273.526312187205,1662.5272895083895,1989.7085432225736
82.99209791247793,11740.602122282466,4356.765758640048,689.6285918197209,888.1898054689524,2175.541253862853
623.9894805656593,15667.0655732959,5107.681908010349,-464.76076068036787,-1246.1138190311426,816.441337746143
1673.0023913531747,11635.76833815441,3651.156685342857,102.35501996091699,-1724.4851556207955,1597.5009242701562
845.1366133194135,15431.034576731663,3012.21952293024,-646.9988777415147,-1337.5096281295873,132.42654654069065
1524.6935676524317,13342.378531521921,3012.3073779514343,-896.2450999622345,-519.4025595667686,58.557808392694085
988.650166016432,14566.044608334629,4524.63922515479,-1230.1109766352924,-1674.663254150893,398.6199016316601
1720.7747237366789,12214.720814612003,2814.066530767674,-1242.0677694849373,-2136.124736472004,-500.78564135184604
2530.3632102090423,19242.17646170878,5797.61106153249,-34.66818865007763,3437.314781382376,-8345.281542680987
-1684.2446597104702,16297.894944778378,5407.6735199254745,423.5168428433213,2193.3704066956802,-5092.859696341245
-5019.999813965031,12853.479162296222,4391.416480256109,581.3509843143564,2535.212737397912,-6569.45406193063
-1352.3575529706145,19145.765987291445,6085.516287892935,-39.26286121512413,481.3330523747619,-3881.1527049267097
-3118.0777538334164,13390.849474836388,3181.304963428061,837.7279105987789,-1542.9796442034324,-37.87866169253044
-689.6963706070753,6782.729568877817,2639.629132713796,474.05786125476203,-985.7812449879208,-507.53045323868605
-2197.877552397182,12146.334457145544,5608.738070710398,512.0128704363478,649.5488938544746,-496.2104050607056
-765.5275858740841,16055.566217395504,5089.166684638307,224.06086114689356,66.28302387886072,-568.6925166165609
-1041.158881654423,14897.135732126464,3714.2777943100045,492.33349868489114,-873.2056496320434,-48.09494053046893
-402.9351080353299,12368.805237411869,3913.66157863481,4352.586221644348,-8434.088697568608,4572.795285973636
-366.65751947278943,21442.06323632152,4722.729959995117,2592.3719274527098,-6577.812119550114,6877.7637505318135
923.7166251736502,17490.675369010227,2907.880382700727,2685.198218534194,-2972.960178680715,5012.3897200124875
1149.2423094276155,21330.835339828016,3693.3727355643887,2303.278259520165,-4780.131286391263,4860.443561281492
-36.575378951472544,19024.73664087441,3127.059590355848,1995.1282819255116,-2553.482426017689,3425.581878481195
-180.04623750084522,18878.04036579689,2411.332745128639,590.085384998164,31.109886302406267,1439.0057051892413
