accX,accY,accZ,gyrX,gyrY,gyrZ
-2135.5191495292797,18319.32972972209,7500.732459891114,170.71299367618093,458.9309068477774,425.86997776856066
-488.10623060850526,12334.347374873492,5893.587651915067,-112.24724333970391,795.3375018394833,815.2581150573802
-1070.4394929801895,10672.90253392304,5744.008611429584,-43.78897366114117,-721.3012056357005,614.357654328814
-1483.0855708687013,12285.81136887618,4750.728372406615,431.10963002751294,-57.213742799945635,-3.8270295805414776
-465.40201084339594,13447.536820126397,5675.248943169084,329.80584619303784,944.0864192793161,417.37411389633604
-1481.8000125330486,8331.296155553162,5269.290081572097,184.50649907694142,1217.8267052985652,56.40334458207932
-2073.4647492472977,15920.653700646722,4091.9738506295503,-264.36482366266756,1469.8778844169858,-294.78830577293684
-3175.750080592644,20774.90492608299,5103.515595894923,90.92910460768545,-1722.928076383849,4160.5024842978355
-2419.087204716015,20435.077338869556,3151.809875443094,107.31762646898807,-4399.415541387795,4804.323428171774
-2374.301655546372,14784.177834942031,7893.069330931198,330.8587772187159,-2665.6452835864775,2482.850021191456
-2468.1055634773393,16364.55629973435,5288.503679065561,1676.6760110869757,-4263.302079934357,6343.891998012743
-2076.9718733040695,15563.891815002082,4870.979926873115,275.7491609759236,-3752.3140636364915,6718.18936963082
-1643.8108558564581,20653.01471239346,8464.91614464392,1266.241526018894,-3810.287994755999,6037.456647059761
-14.051250550758056,16600.045250442625,5205.8847333701815,2835.559595856696,-3563.8303218041947,6001.495671755602
-2582.751901533845,17988.7321222051,5927.175917375896,1970.2293585228517,-2008.1381216277273,4971.97757009553
4039.511495189172,14061.55633246172,7046.522456249617,399.1035735308968,-1327.1365422417093,2443.06672375543
2093.00449761978,15594.489845998503,4121.355591444794,650.5752444267112,242.1141577817231,597.8072159065207
1792.297505933073,11110.399946953039,4684.561189369717,-16.96131598528038,-697.1569417093403,749.5752082660064
2400.5785843262347,12657.43918148017,4687.359388182904,141.2777361324048,-1514.875161803084,803.2117960804947
1582.8364464457413,17821.971450340665,4385.579091948875,-138.31849779412212,-1328.7607602236599,1149.4993643169273
2821.6443799965587,15803.965994539138,2542.9631898932803,-1039.7981474285648,-2514.8824836428385,838.3883866079766
-2249.543060085199,15517.586136339625,1829.3172255946165,-53.998893225693735,-661.7547818222201,-10085.735875732178
2587.8897406606334,10684.778756493586,4812.826710310571,-331.1894228321013,-1314.1165298635792,-6543.657400950067
123.31517956029461,13823.365900493083,6931.792308895733,-978.9397857376764,-1055.3819700916029,-3605.5592794083423
-723.5056285099901,16903.67953492626,7305.008520725069,422.6733639943529,-703.2397347277447,-1567.685480159499
826.4008953982406,16460.468424112474,3736.044146732798,1034.222306077346,406.9867231488082,173.59149599618183
535.3500326138958,12002.313423854059,4703.208571845396,-207.23590786073612,272.84574602131585,-33.29157034209493
2271.748093847521,15408.306597464876,5297.4468071087285,-891.255354672915,135.90413579943655,299.7900730056592
847.4413427549657,10665.681679388948,5959.85697861985,530.1256358403562,469.3025479630861,-341.2258793077684
685.6728867926378,11895.17369007454,5091.917901041475,457.4967419881784,1495.018725286918,-925.4707674642024
-6584.007706197608,13599.832474605197,4968.302517657763,2686.4121857256296,-5004.788585665192,5607.111918984593
1267.687496029619,10729.783503456607,5183.412090504834,1597.9751945870662,-2655.83538838066,4381.537566417601
1331.1062669834982,13369.747047969655,5223.266170942579,2346.043598284719,-1667.877753120948,5409.322133971218
798.3490970512245,12748.28687114832,4594.515935247866,1917.8115980579073,-340.81322156895726,4967.498854175132
1020.3202603253162,10332.632668355298,5010.792196606925,653.7278805784377,-2381.386559571502,3528.1524356344544
1068.145161904297,15964.292852489813,8499.388918425504,680.3223473129807,-1670.831629334417,810.4525847395653
2430.0004772447023,17285.8194807263,4009.5401257614603,1350.090682684605,-344.59240648754553,624.1462070389232
2946.8911736063956,9828.85513502378,4092.972423906595,467.7154628663527,-156.11169870015033,583.4627992210823
1490.972598362323,16081.863839596488,6939.268423695409,-240.3949772499679,-515.3527694780475,284.8599837116345
2832.140861841685,15049.272651328676,3554.485182093731,-160.884974495439,-680.8753863061761,185.68759570920557
2153.937806048418,12868.063958353336,4175.473084220293,-27.996205502738917,-202.03729129833744,-426.4205603333154
1942.175439694767,9373.876595541775,3522.0170248187937,-588.91056974054,50.47096441430165,768.8458686698511
16127.222565862816,11413.904219520296,3450.4554960162495,-1142.7594917256615,-323.69343695865007,-1037.5265156483879
730.7955984798007,13547.434393746576,4001.747971665431,-1236.6852364348779,417.16791088697585,-11286.770524775753
747.8590833991855,14659.50477926665,2884.2371452732195,1322.7070448829586,-154.30685722688088,-16025.232574954489
-1852.3605194625643,17016.100787039108,4822.075920584029,-382.80541691938777,968.2627466492477,-10417.055402123586
-1890.8488722780248,9517.28493666356,5925.416573321033,-0.6450974576329713,2209.311890097637,-5224.394496759548
2705.5264751450914,17734.749179615766,8842.634594715793,-803.2230001422881,935.8522903903526,82.18131231131667
-1474.3833689004746,21656.41563995314,3468.003429378099,1238.3373595875173,1281.165030896633,-1128.9647233510939
-1393.3226783299322,9560.750942298499,4247.687685040046,-1226.4721264607942,1129.285866624302,-98.74273178498083
469.35984799431833,15771.644744020326,6491.5535566585495,-38.59279301564197,1683.8328223123137,-698.2205243596554
-1140.2251132176984,17310.0786414272,5075.611070095979,1963.0065176041085,3659.3108453498057,-580.5010959541504
-1184.8698279508674,12426.178702486277,564.0476070215961,207.33575708613876,3217.242039502972,1485.7227510668356
-1117.1566362108242,18549.477874938,4017.2638093253267,-1849.5217310140956,6149.201859834365,1690.3433512727777
457.4044585065871,16257.580055304,4117.73626491729,-1505.7509501466338,9713.847060066013,-582.2617944191227
-1425.417467884984,11845.875040581015,3952.6705741901465,-680.7311291389966,4309.393690775889,-1269.8696780494984
-2727.706780462223,13587.434724187515,5198.635512029183,-2862.6642587531455,1139.8631735464182,18.93076667699239
-2055.8514935856556,13077.73807084726,6353.655984185283,-1072.6688565945487,59.9918103077606,1619.0918931929295
-402.8881938574415,17503.143237232747,3774.4696748261804,-263.95739172339745,-1013.5852475899944,1273.2319374600374
-893.1856896857508,11990.928068264333,4967.689212324337,-890.5696117005598,-697.8575316289953,1180.0720706100792
-954.5608320808699,16287.519175231455,5185.038717484185,-905.3511014967049,-85.88452324869888,310.0942830955454
