accX,accY,accZ,gyrX,gyrY,gyrZ
-1596.7977436768033,16038.438816879789,5664.18780658578,117.07834959008562,-380.48870571773506,589.4546315673364
-1579.8197604898398,10490.994820881191,4147.287412410657,-533.7426478549827,380.8013000181399,735.3695464735127
-2446.5486558102893,13823.590634988042,5320.511549807563,378.5335674973482,-463.22436156735705,-4.489685771452898
-2146.8193037278716,14959.640293077624,3970.2301131601394,-306.10044721281645,-21.89260445969299,86.13106148135688
-1390.041134175165,12847.761382399265,6643.924064976176,244.73140440245433,555.9566786057644,-292.4795858528053
-2137.3072400242017,13088.116565701957,4092.4808493360365,623.6542486339587,825.4666948320547,21.649860817952458
3253.65268132814,13611.024966275965,5009.0382363849,1040.5779111165034,-1902.3770577172402,687.5290461898478
-2117.011268089109,6017.033638360472,5820.548529217139,1185.0105326530565,-5951.581656268009,3921.7392494540823
-2189.86038448717,8895.993524278547,5850.946677872074,1672.303306816881,-6668.091492038217,6209.752196172968
6289.737553575979,16647.45607929845,4844.523392970911,3879.051727332938,-5042.509871431494,10017.557857819284
-3890.627104128543,12854.043338268351,3234.963112414776,1892.6237390372694,-2938.31122746747,7261.679673394523
-111.85385921849954,8669.39331910891,7869.056199597648,2141.893246520767,-2678.9968139362727,4237.5488957535335
-775.0978260932332,13802.087969857566,6103.040023283008,2036.2429247943671,-2650.769828416408,2662.5428511939144
815.4430467531065,11512.577263284325,6271.914370195855,1268.767091776276,-202.61614099541032,2947.798684044718
635.2932066917406,15548.278520380196,4714.936836344022,943.9332276449387,159.89047962928964,3065.3485605102787
671.9397729840628,18785.153838065926,7923.221291457932,-299.4358071312406,332.01842056783937,870.5692989619116
1279.932886988521,8435.659335228565,5768.268857487647,328.11730490908576,-685.6542806821367,1956.2646261063228
1314.1155460567707,16244.834988459681,4106.849238927912,-144.83634370221648,-2449.665561638808,1566.9660853910927
559.2787544119129,20066.06072273896,5861.579940793629,-753.2562646276252,-2531.699192822718,680.4239513603046
21023.038630506893,12197.308491055384,7055.043123230813,-360.3632930585454,-2372.844184064091,-1088.794418005497
1447.4052691422296,15921.744522927518,5340.349432629433,-801.3760567268151,639.7694203235341,-7205.197467669707
-1978.282105188131,13828.520792063091,5505.089867462981,-1024.867896344171,3203.849756261552,-6543.33152875546
-962.730295851358,17029.58008874686,7356.3753458437795,-605.6973295255307,3547.1871836689897,-5384.908635800563
-4.694598472604724,14330.6461823322,5893.779014870695,1218.7256574610699,1985.6672802187984,-4085.202440247592
-1237.336335437291,13795.425950580144,6922.725551332054,175.95784476748153,-482.33298453404893,488.1281240553537
-672.2946246610136,10899.025785186406,5976.836816061773,416.66512852011533,-228.1628664954707,-783.4212682462575
295.95225003903516,11029.524556858909,6756.276022879303,581.6139769444056,699.2269562549232,-546.2560185113451
-1393.816449862568,16825.4181256495,5838.747494953341,951.4370203144188,912.1270637678571,-271.86951308002057
-1035.354613986462,13451.932238176309,4111.846199040895,509.8549860232106,878.5621099045857,-546.4193808729192
-5464.6008437818,11079.237996077045,6131.58012099966,3079.132849939582,-2429.0800390716263,5905.531820815879
1661.6828123063715,11490.944446956848,4020.5258306831142,2328.7988374891816,-4513.366013120729,7210.505082699475
2805.043576880646,11199.810952787419,4103.453128009676,1862.646850201309,-3685.776589920866,5294.828044547082
