accX,accY,accZ,gyrX,gyrY,gyrZ
-3375.663530305116,13611.85540547038,6127.37093245503,-539.0071309879121,448.5390167272646,917.7231623987886
-2817.821716831444,13283.384051443494,4647.348247302652,-369.9864422990195,-126.28882043069304,9.272824044280611
-2169.291577429115,11427.64293394156,5701.709344101908,-243.42118141553948,262.8761987235865,-34.021011626376996
-2773.907542001622,13718.491959272316,7316.428562880302,781.8177096066968,-331.0875630168829,558.4806677554118
-2953.198173159291,12309.974481839192,4873.9354409099005,324.35532232069,1216.6841334340672,-0.06570143161604847
-4645.860937034033,14748.844664088321,4250.3686840147375,1426.670861464152,-6098.736456499147,5213.399624811498
-2275.856420967906,9966.601188578636,4685.606253105303,542.7734611720517,-1384.2855765948925,4881.683186341518
-2531.4067002840393,11724.304097200384,6119.359988864711,951.0885109019022,-4221.689537903749,4829.785905761241
-4595.612405722839,17284.455519193063,8073.528653135556,624.2014228897744,-4669.08975990969,7630.53725694274
-1133.3519465403187,11338.782424532053,5375.866916816814,544.256958439262,-4766.795038437049,4665.448741503984
1660.098525022898,13287.003856403697,4145.038631344638,1399.646680201154,-5768.043642396222,5972.835296148481
570.9793405766086,12846.116173122582,5349.729661104132,1276.6197787662434,-3720.742231774838,5511.438118498063
3984.214983756734,17167.65426995143,3240.146835280385,916.2528935351212,-1210.4616865912508,3046.0603155354474
-449.22422090658836,13656.267106497604,7811.371342607124,270.1093878269661,-3473.0974585186086,4576.753245112829
1831.3497779045647,11609.295206590434,5492.045341105188,8.100941409780262,464.8618064872302,216.73115086775005
-178.3840690904908,19095.549449966038,5377.2208975578515,-720.0152258258764,-3479.849747859189,1448.6551866882762
107.16604023876675,11867.800029156873,3512.4115542014674,-1172.1756854598675,-4403.881480618981,1772.4446496836185
1114.020267264453,15564.633061619232,6340.475186321709,-934.4822424250078,-6642.333285355578,619.6522693284054
4134.977774409598,15945.292406491259,3262.418492307504,-1111.1938578355719,2390.5054362316323,-6659.306509357804
-2741.3190690474903,12347.052168328395,3808.812528122926,-458.419748353285,2468.826334356374,-5613.51400837859
-2672.69201480067,10420.70825924213,8054.7059248799205,234.29477429385736,4011.0889270233006,-4717.783043908492
-353.0059694591829,10868.852877717767,7017.172131338165,-250.14016891461264,3089.783820955628,-3181.186856711079
-1233.3851275283073,18010.25065468387,5978.611753612918,-628.8824845599908,-444.14930740784524,-1226.7637163401585
-396.02145167387175,15057.254075176395,6848.195624758736,1581.3673501043072,-41.36354438645981,-523.8298967215648
-783.2990149524969,11948.417019281345,5686.684636461647,-196.61689937530167,676.1822936061736,-23.968761145379972
-1480.010614974109,12856.065375310207,6040.78061184566,180.75984054338306,758.1042702443787,-41.33797075731604
389.0335902679062,12396.22471179253,6865.750462863589,253.3002814228625,791.2208966820494,-1420.9706884666243
-3962.906517910043,13023.757290663918,4606.446652550778,2039.8171510844493,-4286.763420506262,3384.7508633606835
-440.5816408401914,19721.827804849887,6537.114077430527,1708.1055992244362,-4975.715022447074,4883.230805188437
1287.6079973340707,14090.661052453488,4451.713396078086,991.0695784462125,-1980.8234200429088,3772.3794127195993
796.3013041648844,16327.360381475783,6474.278901697909,710.8904540056848,-549.3822660108659,2108.60454426763
2505.564228601508,11440.55053557282,4187.705570281165,1360.2093227886294,816.9961106741662,1130.8868681913557
73.72519102791617,21495.399477818883,4284.4085941094745,171.16072427844273,867.2618534573581,1010.6146523914956
193.11118744519268,14089.711530469813,3672.9693089684447,222.2416926646607,-242.52832317921838,1743.117107587268
612.8641892589784,15815.349303133373,4793.9610953566125,700.9609665914231,-747.1348823252167,949.3098921265919
-146.6540638417328,15855.72311902882,5572.655178915953,427.7628185400798,2.4973426889925605,423.42166203433146
-76.10326963216883,15149.76026668283,7361.708886753862,-192.8204304222296,-723.5043588680361,1099.2442067475001
8.329236862297506,13818.894124123339,4926.113314277305,-619.7879796884671,-555.7979635494203,781.1123409726439
-2255.479220318269,14094.99732876524,2352.2658229309463,-1814.2335074716682,2679.103697708339,-4504.420156560464
2326.0409025189433,13548.074694673203,4646.521098297855,-1454.6383546376571,2526.351759941507,-5916.919486400984
-1063.513155204664,17207.27969196421,5783.4111407294595,687.5398102490393,1210.751283740154,-11157.65753595049
-4131.1898937063615,10281.859470144578,3443.7891781756716,102.35673474202918,-484.8318447721675,-8512.373864743688
-5924.266769403089,12563.9114560006,4287.83735837296,-1395.6998112175002,2573.709196217086,-12067.793524661907
-3249.253119799944,11489.854109541178,6488.276686551766,1011.3116072744176,2597.917292276781,-2716.667604494007
-3116.8214244206492,13808.835369265176,5973.529725926501,684.4037782233937,227.6053894665812,-942.1400418845606
-1858.7439637312095,14054.891920360906,5643.3082358860665,582.0316279556081,-1477.0685859021999,695.8018547951009
-3785.9519591317276,16407.61350886921,4603.792016315279,233.25143040729856,312.10080583742507,-453.96838195832754
-2785.185376244291,11237.195410086917,2896.2185207713646,232.37069722976324,206.68982475894708,291.190579037906
-2866.1802337346776,19181.8355254205,5636.2733276541285,-110.64913091848152,45.135315465492255,44.17928655227058
-2162.940076100097,15680.374816560676,3773.965483128258,-166.02673762004386,230.22742022978116,-698.3820055500469
-3866.258958741634,11963.99345935651,4324.3827014006565,251.01474327903188,338.54641593515316,-263.38263715742744
-2672.2874467432594,19426.63904019113,4991.106133284639,-449.4773994528538,556.9819334598934,-97.79924534939528
-2659.904122721652,19085.2327192228,4127.528574745055,-194.1706579028976,998.3818211987583,-656.2828434399246
-2806.008871002727,11599.472481063962,5689.677827193632,217.67459281918534,-72.96222598858778,555.2452134422813
-2645.253967714786,18395.893259001936,5131.296782932839,523.0418500867543,-690.3176081918693,263.0075538726048
-3265.695032831197,12471.246883281992,5613.248541106001,-541.2829859498361,-1027.125579407438,399.94481198505224
-2774.310798593121,17261.860077901547,4301.074920188326,764.417132197489,67.97754061914823,-558.686432096869
-2547.9913714165186,15359.758158586597,3033.2454770564523,405.0961107270352,49.706932794827416,-4.888150110833257
-2623.9675192941277,13069.122307692689,4847.019522194673,-68.62485011657023,-72.92101720539465,404.1996015152861
-2293.6837761823754,18608.488239134495,4418.941062022953,-7.433495270609669,184.46345163113438,94.13071085859296
-1980.7184613839172,19508.006751397177,5632.75047992066,-597.2935723335798,-103.9639051856698,-411.8595033721841
-3205.0810120011192,10216.923052321794,3898.2752141168003,-445.6719715905582,-76.38143030837605,1105.5802643286693
-3227.14578483548,10070.740108975646,5979.706327216639,-100.84751232930685,612.9273312717124,839.6856927537377
-1502.6803926540135,11120.503019136046,4448.624364278325,29.002573388410216,107.24500757467973,-595.106467863086
-2154.4114618710482,10173.72939178711,3864.4235638270784,-88.9772648895455,113.88218294691352,-235.21284683035918
-3922.9659213207665,17371.519053386102,5831.19755816444,135.8590584977868,542.0393297078451,645.1767650689029
-3309.206018815192,11345.128745789816,7088.024835666217,-160.6555127230635,-288.5653747605755,538.086336692185
-1618.134897173566,7447.727700880398,5007.4666010457195,553.1613171931281,-196.6416708563091,-231.0345396049915
-4103.72172968642,16638.30080615808,5163.08593350346,-296.4211951625249,46.031172838507786,68.88014917325225
-2202.3908580087473,18005.280876225297,7430.5220478468555,361.7586441386229,2.7626757943498177,815.667789746173
