accX,accY,accZ,gyrX,gyrY,gyrZ
-703.3772159884375,16526.05260391486,4286.697403085634,398.2550328996728,322.6760379936391,580.858184630197
-2572.7739882057767,13379.062915571718,3142.240574776259,185.21826004883042,-536.9180695504529,-886.1739023415809
-1173.0993861573745,15708.509940805374,7140.922138708192,280.71210850624357,-96.13165829157784,93.91273941433403
-2726.7612515019364,11528.117264553479,6373.751021347739,746.2573596121516,744.6036905333973,378.1477674259498
-2619.5338081651694,11992.967079301608,7485.7969025664115,522.0454378222045,1050.8946613188814,15.545132997554049
-2742.9800188501063,14355.444227392534,4962.337630480747,1358.7825208527495,-3414.587133516271,6517.471600249993
-2375.0082284118685,11823.731951360523,5160.190471878139,688.4935414707231,-2791.9916261260437,4043.9174456408577
-2530.1190361827116,14283.872106240633,4750.0204796320695,1144.396517018518,-3106.736437628477,4764.671009256409
-5230.346333851838,15461.277466437868,6763.898320117085,1334.564657134984,-4924.840345848237,6913.69949646951
-335.68187348088543,15646.8487816572,6953.129561289386,-214.19663373433175,-4021.672922635641,4052.3656350483366
1986.8355536771237,13180.138293404514,4556.041933583191,1282.4593296930425,-9948.149412296692,3584.8215678438332
746.7632082833937,9653.91762001686,5101.637430758843,1805.033971689411,-4944.710962174406,5421.790111895563
4570.513403197257,12220.804995023078,4250.40026604929,1069.809508253066,-691.9093899469277,2241.909723614667
-1932.787645065884,14306.440612402817,6379.096444782556,1049.4983286369024,-2144.013416305074,4848.932447180005
692.0707842010949,12730.638535181553,3901.703617319915,399.76273938297345,395.1285149922168,957.7739363961348
523.3782688949332,13627.102986467766,4937.418255434482,607.8201549360215,-3213.799940941801,1106.2385455168937
-46.11739094299047,13655.433350210102,5235.719573879309,-756.9982746647843,-3894.0262367540836,1604.1594574909323
-278.19527631703454,9961.70830703618,5250.445814338144,-1992.4946206878128,-5833.679283235244,160.26434260364294
3559.707644036962,11011.411604435609,3522.1359034495777,-271.85422750781487,1995.4135035613313,-4207.864465102695
-2334.4668868121803,9704.84687792505,5550.898547178955,-149.69457274934211,989.9255425177423,-5534.29023048033
-2062.3269901840767,10089.97339119592,7347.753775080361,421.192014930463,2934.8339807612633,-4833.1040607853865
40.446380332665456,14196.042596928604,5962.09003306349,-529.100967197561,2697.892033972951,-3516.1254910715916
-2416.598843704133,16823.062137613593,7259.890833271141,294.99276051094046,24.219364394956642,-1648.6333538447957
-242.3188072181838,17714.314887889454,6455.9807513848145,723.1856541683053,-538.3205557865472,118.05910624475382
-414.9233861220758,14982.223250818708,5785.615683471941,65.6768885764676,417.7051258843456,181.84910371285343
-889.2378965241728,9493.064744900727,6553.423940378689,-756.9927372287644,602.8778432483462,-578.7105218242787
-315.3251157953439,12290.859478850864,9325.557136237858,1160.2206300802802,1320.0225531289486,-1035.8012177960288
-6178.261779018426,7319.631069426947,3489.5144409572117,2666.404441109731,-6500.627238074265,5161.317414080481
-838.187412018648,15488.625122897398,6220.505961949365,1554.8076851768863,-4828.654879368954,5550.068814364696
1661.7859440922853,10988.39079584238,6065.167238533628,2747.0235560232045,-2506.652187700893,2370.482117186025
1615.5814394536592,12047.106343136782,5323.927787306142,1935.5274212047898,-217.81873299398063,2303.370716603893
1828.8236639410625,14580.131791490061,2911.54905407004,906.3869290024825,1492.7267441216438,789.305107808123
41.08048944467342,16516.990535986086,6939.031181748254,890.1135091727272,1136.2843075524354,1069.09523057636
164.94035792593513,11252.684480738766,5426.638150754646,287.5007838620154,680.5195435464393,1292.3948514558783
258.2659498921317,16675.65472229669,3678.3745099154976,310.7820787837551,984.2993174559438,577.6818357459963
116.68360988201252,11385.832579920147,5389.215905172052,-2.610352344870421,22.759618537412862,746.4150560379451
-112.33621189037225,12858.875090876609,7138.44891141856,173.73496832659043,-1018.9399176837928,966.8479445485802
66.0520710950305,12972.537399958928,4416.50499372301,-71.71956060566964,-996.9998775182016,1545.208790077344
-1582.895330161644,12956.800616607234,1065.791332321242,-517.8192643911799,2435.060121555196,-6352.659589981109
2789.391563559912,14812.311812744949,6088.453424302031,-734.0762387664626,3477.523120764864,-8897.64806719069
