accX,accY,accZ,gyrX,gyrY,gyrZ
-3118.298123944769,8352.71794586525,5295.749089890796,-585.8389164594005,282.4299208532557,593.3437750647669
-2861.967995868523,12759.48517518827,6467.237926792237,-267.18144906886266,593.8217765872137,1168.843286468051
-2843.2442327093254,11584.715875317932,7534.853920946301,381.39570965317375,-155.47247515797778,466.3896016753519
-4092.8513485064327,16008.284477109886,6567.570983180326,881.5068045852013,-55.13958764856075,537.4821906239034
-2788.0246042473177,14903.586425712861,5225.07321545667,573.7415465829201,345.66551475732797,-421.8529750720298
-4055.465538003379,10119.083950311438,4565.001979426521,-1150.2196300463193,-279.7204294029423,-70.251840313721
-2672.5497913945787,12874.87332810219,4209.759323019363,1161.2076941281175,-591.9644385982924,223.97031560719674
-4015.1589975731836,17860.58829243109,6696.004393250149,65.11491105490467,-236.678945704941,316.41531415767264
-3972.3665937507035,14617.184430854024,5032.247114270096,339.23708563402533,142.7209331101343,87.39334840580179
-2134.946219490806,15346.899240180557,6325.87682253551,162.1314521237151,-708.9252205760968,386.7938042090824
-3096.0510847623427,10313.951180464526,3365.2170602409096,-164.2165752291101,-1435.3561702374589,1228.6507498593464
-1842.873641013939,13248.397129914472,2660.6897592635,809.4222474498156,-4041.215756971124,1212.6050453996793
-2538.2759485115657,11654.177385050525,7266.595531994952,696.2408429096797,-2769.4857723077503,3013.7131592684345
-4033.251671336187,13832.753833398947,6189.45770341619,710.8248070330668,-3291.259742307058,3847.1511507292166
-2157.9137512767793,13444.01743695484,1687.2989093565668,944.0328313141387,-2855.8310068000224,3665.3258431535432
-2930.978626788598,10265.114570304482,10875.729985236125,2706.298658258015,-3350.102206297377,3009.3761391635758
1811.3883859339317,11523.928218069244,3442.9798763409076,1342.405223489945,-4104.409666362414,4518.898788219549
-4905.5382972968255,15894.132068011886,9208.15924656132,1057.7804444143108,-2528.1763199427533,4141.408059808223
927.7815770319438,19022.26577843232,1994.5762414828034,1472.6032953081387,-3082.1327353369397,3273.2529235367165
1824.3154864524954,14227.777250528026,6148.7087516360025,2123.7327079082584,-1663.22547810672,4632.015893222099
2966.7371571506383,13118.298858234291,6992.199006588734,2395.6698144015886,-1138.3452587761735,2707.00502646529
2005.5401602613147,11151.270755100099,4025.3692866350225,1219.6150121127982,445.31069648819397,3602.8209566233313
394.93682809705365,14167.490919741016,5900.256410312974,1919.0772205215135,981.289810714517,1545.7020660687713
-296.6838052699321,12915.831929724061,4822.344754383251,220.80843151326525,4381.794265417385,1495.0016463744394
-48.87201012506057,13636.08570845735,5158.893571661921,-989.9596756193056,3441.118827274101,1240.6605352745692
-127.98561658908545,8230.297968926163,3559.8169623233352,-1290.5216272350708,4542.741709079603,1289.7588899521454
-1653.3192895135223,16155.569970197483,3105.2086808018007,-1362.9992157701847,5006.827404694198,-610.4302983561213
-770.587991978164,11670.66129830877,8257.651011138218,-5535.464154410842,4878.7605950924935,-786.2984607720748
-1130.9440113539317,9784.236910988513,5263.881280367987,-4146.069749485061,7507.1511869801525,-1531.8641053676938
36.02959545266964,11298.498499707533,5950.6923122686085,-6674.452271641113,11090.69672732394,-1981.6804394062674
-1912.7245305722515,10789.334643591383,3904.3726014672884,-2436.449202452123,9578.650636105365,-979.6244908211388
