accX,accY,accZ,gyrX,gyrY,gyrZ
-5033.073780341295,17076.63341920009,5957.027371421192,-273.4465260785843,223.36498801228458,74.04043362323935
-3898.8311748919127,15886.248860043816,6993.392039131641,-144.74680864803145,-573.7145478622128,-41.26443790109636
-3379.8562851208744,15156.207026307082,6574.129117805498,-842.3892417024974,-793.7379206958042,-104.75182824272042
-2316.2134935324984,15273.406696678176,5792.159708673708,-340.6314407050693,324.7142171870322,-81.24284235398825
-2810.193022369016,14658.866526645987,6160.961114753277,-264.9304754747909,564.8195596884493,414.53177184029806
-4584.572710551115,9924.457564766371,6334.5989728526365,469.7425556511863,26.532161316192457,378.7284857786517
-3213.4313775980954,10982.533941625481,7733.424906503424,132.13367718902495,-714.9042062821131,122.94604561052168
-4697.069805249255,13270.472693868049,5783.240233294598,339.80294799812935,-86.85049055223396,382.9130806966924
-3894.3027354068627,10191.62958785074,5619.611457256319,40.4206714677685,-552.5428961401049,315.6625194314265
-4614.6874033873855,12582.038630910007,4270.745735500262,-189.4187368796108,-1430.4684789685937,-129.98094572578202
-4587.158652814067,9361.2466682286,3747.5001014741174,-1262.4587688040613,-554.9241624876913,541.974328530164
-965.0805316001379,10793.715062760912,1636.0802628239715,680.7242029170772,-4295.674480300854,836.9810274173292
-1611.2378177386836,15242.758394510538,5127.971521772642,168.88990950948804,-3707.0577780645976,3035.729872730927
-2866.096587206004,11906.028546184294,3641.1158017894372,522.534162429275,-3743.3608422152074,3403.518650685275
-2766.0234881403494,14670.849847591526,6337.057578436207,1983.1728260218943,-2910.1431426504264,3392.2198963633637
-3357.4168344866484,13226.268027805165,9224.248644345447,1280.2854230605888,-1134.9661955966233,3714.943971560099
1542.9812855124442,7805.002357068073,3511.311062958673,1272.8924879092085,-4038.806545415101,3384.1263759734125
-3630.4578801897483,15272.515183709575,9966.685016598207,1660.6814274104881,-2340.8750562619593,5662.762834584663
638.2373027029462,14982.164890440834,6628.1445814807885,1608.398839649297,-3107.790727419711,3183.05521606011
2381.225442888449,11744.049118354847,4919.926979126017,1226.8988495889791,-2565.277327265449,4372.496769363257
2636.3876546029296,16750.20945790163,6829.471963433968,1468.2049060557683,-930.473744597148,3666.224638949834
2082.0026382524725,11704.037750325951,3652.1333871562665,1969.6533493035831,-161.5671912524761,4049.346569515131
1137.749591793091,17516.77153090865,7239.259615353792,1185.976999218667,1928.0774257019636,2040.0900959384035
58.33750283334152,14623.013069623785,6493.881827349758,90.81604228209275,2297.6615603099017,1350.6077299657559
132.03227193378154,9501.974353404816,5337.505825197514,90.4760507726287,2160.058684038157,568.1320970769948
-836.7391897920311,14314.0109313075,4571.490036162323,-1581.5609575603085,5703.330013934283,127.9455959921591
-2176.546893898697,12623.441992210617,3130.5002976248998,-1620.3722780497963,4068.6578407240722,284.75641035597704
-977.3522492454158,15010.178952072129,7848.21795553462,-5261.967989195118,4870.801214410567,-214.22662931690536
-1562.369719496478,12791.064028554016,7087.153494687658,-4290.656666801589,5656.253871599994,-508.144082634176
1132.0018929320272,10528.173935486784,5573.730660334517,-5572.155631823587,6941.372893664903,-1909.5957932716794
-2801.1151617558944,9175.910885344862,4455.773016356804,-2088.48290388759,7818.280003489197,164.4690677057964
-4370.7110737245985,9611.710295617164,5326.128812125988,-1250.486403707776,3289.2190730149487,152.78732425544655
-3827.9915150027155,10746.269348864387,6201.452299383118,-321.85593689400923,1985.382929078828,-401.90500778458517
-1519.6455528719023,13240.703851426573,4580.409341743468,148.5534627127885,674.9929606446751,285.7799658544046
-1147.0100393000503,16162.555533144714,5271.578797306103,-42.25691745282158,1078.5012685943716,-723.8900458071778
-1252.883910095305,11515.429533330536,5850.276965745145,588.2988761043953,552.8051890855864,295.23517870655525
-2563.572878880444,11157.812450649266,7607.097067647861,-43.37712531997853,-643.2268446697948,-188.70233478982877
-2275.9631952916006,13434.726467429715,5781.2514342400855,167.92459831902556,304.702398625492,98.40885661612997
