accX,accY,accZ,gyrX,gyrY,gyrZ
-1500.387123906132,13427.94110625163,5306.292560560694,805.2816905087358,-169.94440212216648,-99.78380351226753
-3251.785741824541,9321.194178434846,6852.312338884408,-541.6574319125741,-813.1292072882352,-46.23463272669471
-2066.9398910756554,13762.73722344953,4414.151923007517,242.7310406725843,717.8973169447053,24.110890518890024
-2105.8078631463636,13800.546392925327,5997.756030011747,-473.7989288936446,167.94306903099223,383.46228203831663
-3015.9516666730306,13895.119737500612,5902.900891257279,-444.830791812214,441.8506486910417,633.0636660476871
-3766.2414934257677,9273.694094805904,5652.151185416042,-20.148851839057073,-23.985689131924616,163.50343245998837
-4843.616290922867,8905.926084340726,5509.244696552596,-891.6730843869414,312.24651655472866,17.301570018337145
-753.8155120220667,12411.372317981728,5001.185421487914,213.52653456154172,473.9537435499666,1.7474350906362162
-2516.9087393166137,15478.598901724052,3539.5035167340634,-420.133629403232,531.9276087899428,67.05301013481909
-1996.6950365862965,14287.022310552044,7081.178239068087,-581.4412881495002,241.00318248741854,-72.87261516306452
-3717.4643650145103,13694.849100007921,5958.191965636224,811.2498207773529,-172.56566720664102,539.0159452908201
-1262.7444910488402,11976.073609401867,5625.6924740082295,750.2362430205808,-2248.7473568358455,2378.200685646713
-1396.373726547427,12259.256851902459,5089.958870942786,1435.7279876740681,-4241.955445446949,4073.1542415146996
-3106.1916036016914,16514.33208586121,8675.922960016456,1604.6296218378084,-2833.0737040903327,4268.635229594971
-2185.882149720389,12635.9209136281,5052.684211251016,976.3843060387537,-6512.736186524154,2172.249989482664
170.7181795754292,11909.709002861533,5383.989774959645,1648.734145402351,-3858.2321847523317,4848.107169256
579.8691405685953,12749.951694764179,4437.004643229175,2233.543112750308,-1705.600489178918,4466.788345432525
892.3637067118208,15311.791991979686,6209.726257460813,1282.1797201037639,1631.607907745097,3250.692122236485
-806.8578873648581,14247.231039226295,5393.714822721408,594.3021916823932,2250.0431280978105,4225.306170371337
-756.6011712697992,15455.2564512511,5586.08408885983,-149.10288517308987,3581.0710063846864,2860.647181394542
-3935.4553548242343,15482.63094986546,531.2483451720283,-3074.8770800786947,3939.288448087508,894.2708653736263
668.879288210458,13087.710520147451,5127.589760694322,-2664.038310625747,6620.803799514882,446.72598755948013
-614.7394245246849,13320.404262054237,2609.124677304314,-3131.6267065471984,10592.775815033801,-92.9291632122804
-1028.5428157633216,12985.511738271927,5030.2548807323365,-4915.250254110793,10777.53856040733,-1176.25590958404
-910.0066754450711,12967.835604271466,2090.746042650295,-2520.414425344367,1906.0367755404998,-1469.8882170488869
2971.6446857904034,11485.974541509655,-2419.7432174021824,-2707.9123131824235,-378.46183911806196,67.54224660454256
-1504.9160956112619,13653.714452288374,7923.863410162964,-883.425947242416,-1592.18568255162,1316.274031831673
-832.4580939916788,17034.372935529052,7268.494299887732,-74.92882257590166,-1469.6174354318737,1268.0961068804588
-2128.373360679381,17401.71674395231,3688.100544095356,753.4835773992822,524.5265529093638,-228.23977285764533
-1624.317794483956,15252.047124164925,5913.111369565029,156.5500526385084,466.02689402191163,241.89338313655583
-2003.1877370217064,15011.6817591221,7268.924160651756,1409.4729558789745,-415.3390068736244,-290.3613284504283
-1089.528865988841,17316.874722117707,4440.682240116932,580.9054167150466,-603.5153801389264,1147.6758825414367
-998.9314121866594,9601.466716922201,5933.317127148726,-101.16495944796527,-959.3410551637133,856.8556116586
-891.6083609516897,12182.108053598797,7567.3819268604075,581.9546940620611,-742.949727499858,693.6895390059407
-1114.347299346024,8043.82008061978,5831.7082343644215,237.696511834438,-1077.9754790764166,-258.28416499667753
-2016.1006085790532,14843.560871206699,3687.1722788522957,-140.0774387311829,-369.45820105264215,572.6873854836552
-2589.6959050259893,16319.356821534364,7077.014764324572,483.6652787054188,-737.3543681882486,-203.86257629362356
-1891.229738791395,16033.014914314139,6208.101730150312,1146.9605677402708,-210.58645546072233,956.5037747890481
-1002.0149622260565,13342.714730486308,7554.019843475986,62.96446152033167,63.480514314202566,-162.63096682450495
-1245.6293195734993,11761.32910267644,6473.469057891856,92.90412259642648,241.19888862904133,145.29032681483886
-705.9012762527375,14435.479064594798,6186.6747614774395,541.96310070966,-563.7009435356938,317.5954388465572
