accX,accY,accZ,gyrX,gyrY,gyrZ
-4909.538425984407,11228.940237726589,5311.246299094913,340.58766984046906,-370.63524152738376,102.066412533977
-2603.30058179576,16770.087542340418,5414.044987859963,-69.24862313847072,296.9813519501472,982.6052776041425
-3553.2461257783584,17206.700237186295,5143.90235093106,-361.97924539035336,-236.28812255218895,636.6286228312728
-4469.616000097107,17243.330147580633,2737.6116947603996,255.05792092635022,-313.8454544130593,1485.1940144583684
-3853.495139182073,11548.568586760788,4373.008188693024,-174.81168155177892,21.56853712712075,437.1119169680699
-2779.275269561852,11020.011199890414,5835.927665370766,145.51960444009933,825.9963303390841,261.8903563418149
-5241.4339394485005,14583.488087811915,5375.721609526807,16.956621577198774,30.28771714009207,-216.47032493604118
-2566.8580234667816,14796.191778775179,5352.058448595974,-5.205218574347953,-488.02446420834497,432.0451842850085
-4110.4435377684,17868.047870067086,3691.843057310585,-303.8519337351832,-269.9375418194061,-681.6161487962465
-2904.9924247685763,16569.300896236055,4658.059935956063,-83.70063886702482,428.0320731109965,176.79775916273547
-4413.648064641642,15333.064894446328,3239.0729453119307,-293.9279618552729,-984.034282716821,54.052698446485294
-4575.140403054136,13792.16972594299,6666.010001801273,556.7477243314818,56.01181539948573,1089.1342217612678
-3322.644638156471,15367.68788275532,5158.173593704978,504.7192046007618,-238.79922113698234,507.60890576642464
-3243.126301480879,11067.186732786808,5036.625245826962,485.7916715436093,-481.88842969564035,780.1736709446184
-3628.5100721558724,11764.62460341138,3660.188955027491,-270.6378129806858,-130.6108000634654,-36.82772121702564
-3850.660785392635,11864.75116938266,6268.362852608646,1356.2517596574382,-63.72041360237761,-44.45387664514743
-4773.806991626074,9784.725721549657,6145.651545372851,417.7276695035397,1363.9558465099517,1424.1975086351224
-3827.93031865775,13492.057361379948,6240.387734006108,66.89037093973107,-442.1442831830256,763.1503595304109
-3676.9936943845737,13461.839341052682,4903.9187765001225,1237.2631396772229,-488.92423133834336,189.43566229481277
-2294.4316152255446,14681.119321808826,4946.88997004205,504.21826597496425,-366.0199241905127,-275.7550873028607
-4592.286864640658,17393.432880972327,5998.199779985006,1285.1554705160106,1961.7960825884866,-438.95774809883613
-1731.878075620993,14168.560696199544,4549.123661254241,1496.2713833967418,-2567.1740638967153,3426.906146528996
-2762.3958563625283,13426.958739349391,3228.002498698984,296.9097941557693,-1311.6550706289695,3092.7130805832967
-7617.708557635202,14416.033791547881,6166.627632287288,456.81477861999247,-3413.1308186690057,5698.477050458445
-3470.4729228575516,13068.716865596853,4461.902054752552,623.155638544006,-2127.755191804047,5192.426605778144
-754.1387403792652,12353.621931777256,5701.8838211362945,-525.5626531604123,-7550.708205268206,5805.9099763418735
-3057.2627547687043,13612.600578771173,4850.045998767608,1370.7647390683258,-10097.590041484722,6912.476020547034
254.60132218449434,13896.946980852594,4190.597725465086,247.85128131136813,-2255.4334265139096,5525.545491272108
-401.3206434830636,12243.62813357992,5259.625988795786,1457.0591139601154,-4596.432807713226,7045.479733037442
1524.7452912466556,16726.329312428654,3629.564291480407,1920.4771618091465,-1498.466744732284,7128.545831435768
5187.517495045415,12462.04898671288,4866.834726133913,1201.4528340303443,400.5349631188858,4359.3937174248185
-3611.8794324298615,13670.488255295137,4669.962212650451,534.2193093395898,2591.4320585478645,4494.901044844777
-3346.6435450464032,13949.792705176584,3164.89221452134,368.95020436354446,3809.2445434085944,2275.132660647502
4221.309791643867,14085.36412751773,8625.110214273358,680.7913728958682,3426.473805499422,706.8857637661879
-249.69119284118506,6365.673426429692,4658.51543564068,-1748.524893876147,6882.339906785104,1432.6762926472331
-832.2718469082934,12345.181960040747,4193.316621094652,-5851.983656743255,4133.496491652226,953.2308421695061
-1867.140054605203,17573.70837519108,3479.503388800363,-1227.55405431256,5953.723750689566,-1515.4029358416515
-986.3163386756229,11043.65793030551,8349.725440239268,-3156.0511765224633,5293.01938346239,-1156.967418016834
-4792.517604266669,13208.66407896116,8279.75237476986,-4666.979382641874,5363.180656706375,-812.3594179918443
-2368.357666890925,12091.3121567267,6543.0145583105805,-6200.693196101724,8445.533421971792,-754.5465705823244
-1386.4846249098139,11136.385367909035,3747.4425458387786,-2519.2509314472536,6751.887099323779,-2015.67188343412
-2523.217870301049,16729.227580630202,7423.142438746813,-1500.8480521987842,5910.710956420163,-587.9695020649847
-3207.557486248338,10477.965811041351,1653.0010162493854,-1423.1262917779395,1898.217704537099,-756.446118603441
-5252.683405806303,8840.60145637182,10521.41068850838,-375.02106631351563,746.4132047596497,-165.17213754882906
-1750.1619288070524,14845.475494183134,6295.195786019271,778.3751327880522,-354.7687657481281,959.8520283585414
-2588.220327432859,14085.14259364266,8734.849639501022,0.41583912522004596,-241.909210036565,453.15451477316867
-1194.5200506196772,9437.754782430531,7144.782205262159,-68.3821415167292,-549.8939695078614,-42.02922444669855
