accX,accY,accZ,gyrX,gyrY,gyrZ
-3555.272794036422,13202.95917312014,6932.430648938982,-42.79750804413487,207.42812970343272,341.17997180176286
-2660.7095517996504,17546.576710202615,5394.400277627447,-362.1097618068971,-611.283652671268,382.8132196583746
-3309.43570846748,13880.88718774244,6599.483169349927,-630.0048516241825,522.5312923188104,775.796784997497
-4063.6862645142774,12814.533309988628,4542.446555574865,-463.43354954612414,495.51015518580397,406.8890885813126
-4397.829105029744,12890.236712038599,7231.6044149900345,-494.8249801881726,-493.4396841545844,673.2676106385571
-2489.1946644957284,12261.96839275134,5954.0732327697915,55.61890029698219,-111.25737800333098,533.6166076587972
-4425.721984057322,12364.198211187451,6125.805543124262,-138.01559047413215,-498.0545677108547,858.3993451559077
-2360.881134216832,15950.409458820042,7096.599659005958,308.8804743085973,-670.1670875840811,314.8452785613543
-3272.3302161282704,10399.538125332048,7491.328352172457,-330.07978156445836,-4.581932740948957,288.61390813856076
-2605.9001767828377,10022.054258311986,7483.077418855862,7.975793601392354,-1946.4118247048914,818.9501947469419
-4155.3501396755755,10435.202033616086,2936.056431949468,-455.4476865295543,-1328.1089945294534,164.34316839555356
-54.677825974103826,9803.868056920192,2945.750753489766,392.29687501333643,-4788.091038735503,2153.091975462992
-1678.7148450880663,11213.277017711906,6283.803469899201,85.44125530548672,-4536.657135226687,1864.2986530210603
-2998.4469344923873,13429.277568629916,4746.539817224098,440.28695816474755,-2698.4837114149823,2036.0795943547273
-1843.0358266845096,13621.63018301233,5792.407346671831,439.6887452526345,-1666.5301468374614,2689.958322468283
-4691.331006900603,7070.516854729333,7753.347156925818,109.63725194543213,-3180.312651307953,3344.6841698735066
885.0112233466523,15051.765111974008,5171.004407223725,767.0773265499522,-4486.511304033341,5517.43108736499
-6416.953290930034,16986.25258365945,5252.725229643544,1746.534431712376,-3932.8405577048684,2821.5917120664494
310.07142108633633,11411.280796721516,2712.1736878026077,1611.0894331281704,-3821.5084670278006,4464.817246294318
1439.3502744135496,17716.236681972594,5900.3331638377385,1159.261200559242,-2700.372332975148,3930.666995943088
1923.7112755564526,15420.701422610637,7026.104668518925,2140.257931204228,-860.1324225983938,3523.9535701478644
2693.1224972063746,8522.766303554501,4926.413703872214,1921.866026278234,-497.8878312466026,4619.28479016082
518.9841102874042,16252.61542176355,7938.084368495546,1074.7658860922188,1053.3810185016682,2000.6483446400684
-328.7057254548289,15049.096605062272,5950.16147294129,745.2018211865261,3198.9788692210327,1136.1812683996106
927.9932379479297,12454.95430362234,4098.202071363696,-1495.249955395026,4313.923652792566,1080.2766208550274
-549.3458678027231,10416.969859049897,3522.288200705682,-1889.898754763079,5885.2315906197655,874.8830469375198
-1236.2276922842116,12370.579945270025,3683.632359168195,-1827.438581817031,4563.566165008977,-200.98887088765235
-662.9554096642669,13513.75630032576,7442.983913031958,-2672.736693284399,4851.36285723737,-1213.343211807332
-1242.076048096826,18108.909832773363,5252.132268385112,-4062.826907275084,8845.302185445744,-899.9442693279583
350.1703619382526,16316.194850642714,7018.418014063657,-7252.58331752038,6953.272752149017,-2128.847913982102
-2641.0719871193787,16377.042419527881,5541.229093781139,-1318.3766692909285,7846.701317063055,-861.4679319613927
-2350.245622417779,15471.271858939792,5742.069933512992,-1426.076874382385,2886.0770326806514,-776.727714461528
-1881.6146771329345,10673.20056611465,9058.437389575483,417.93052621500175,2137.7220539063055,-722.2985735261489
-1332.2944355033999,13158.072090038742,3992.406196772082,908.129460587155,1401.4847842034915,278.208145630281
-2175.8294464837136,9020.791488846928,5320.499215028438,316.12415747063704,477.7717499632648,299.4533887901706
-2372.2014863204467,13618.56287613724,6621.060622743757,616.9512207819495,376.1644736167808,671.5134885252031
-1664.0230568740187,13649.956260716317,5991.202697511142,400.53290381818056,-230.75155167858475,210.72418399281153
-1919.2322386822705,15031.278516587416,6777.352042586547,222.72580886787492,-14.064246955323313,271.592939387087
-2365.349504828591,11358.465527210168,3805.2258852434015,623.3103066220035,-530.1491012840382,-23.24961736578343
-1546.3105483733898,12407.354836643051,6214.335509588324,-65.14033682200072,-585.9645308443412,185.89733067420366
-3427.0133726314725,14899.449728367685,6612.697176965867,29.80571868661059,-395.0717192860885,146.2565376890035
-2995.8684372743214,10207.73412492653,8183.864906846566,-388.12748566147604,427.31556511486207,-45.150770928836096
-2211.939251704735,16708.746704445453,7246.95610801578,365.8817187466396,214.22642424949055,453.45007135094374
-2336.5793125578857,16071.186830648961,6775.131045387493,-329.995149846802,14.27308906987605,293.5149552225725
-1853.2501665952693,11768.093152970812,7097.398069551367,270.25623364478156,115.56957454629537,-402.99811606865234
