accX,accY,accZ,gyrX,gyrY,gyrZ
-4870.6816023027395,9420.221735023864,6690.28889146158,-201.98115595416783,611.4381538878745,984.4183222090857
-4518.876546778516,10970.911885884196,5493.60243094951,259.365881983553,787.2811553103741,663.9573420013104
-3035.2701663454227,14870.569933705996,7630.721866163307,846.2204941811204,-158.7592615255889,1697.8224371539804
-3968.4037787851826,8774.068312018968,4533.814324181306,881.6908136342515,1435.91131716897,612.7075099485057
-3900.0232726389895,17083.643379469228,7036.120414535815,586.0468685802098,1697.3047210922969,-534.9715807622111
-4113.851560053203,9729.190214823338,5950.964718396669,-855.5594376662536,533.1418528123303,420.3450675731194
-3344.248888688121,14096.452730623394,3368.197180831083,-158.87670119272977,126.65126424145137,372.51539011551466
-3164.403305626078,15099.547979970659,8645.175511207137,667.8256688028493,-794.7206025541756,-177.94819221640032
-2452.178461243031,11299.415675574928,4994.537382806503,0.7082662560559569,18.165820530496802,381.79337449350305
-3528.133772540966,15135.4404145042,5166.3324820941625,281.6967682252676,667.2862793444347,-67.32916284786705
-4368.902264027097,14241.205318860157,5164.985870875368,1054.2819755363441,780.5773158048696,815.7446924434965
-4178.498595157843,16627.28277376995,4629.968938898547,-205.15900363433673,308.7033110326555,-1.8735124008652377
-2889.6598355793476,14058.180337397673,4667.000207544433,1013.0708844944743,-90.12464637526045,728.4405114485554
-5045.388873637152,16969.005306174407,4551.557724543624,1340.9646469111944,-1737.0920388153904,739.848775333306
-2968.9974003938537,8444.905654452697,4092.656090350015,535.0687574576343,-2746.6414670011036,1160.84048774829
-4677.846568733084,15661.268487866955,7172.768246800365,75.51159882039732,-911.0718340282042,658.10124650888
-4044.944737957275,16645.045718429177,5407.016863054565,605.8568441694947,-799.0033977943766,36.88158289164613
-4559.557749085746,14394.731475948161,5044.552015858186,2904.209065175095,-4066.345958051392,3777.1532777090197
-5149.751825942661,11672.501394695571,3696.252473206595,2470.037250751746,-6901.254547770143,5120.164561976274
-2009.8309269754347,12796.180486211048,6675.806394003765,489.6869110449178,-5018.570062076779,4709.190853159358
-3341.1016745265388,15433.15779109641,4981.717320238863,1535.6435989272704,-4344.71789029437,3337.5372596371903
-2676.71157074069,16739.35294168,5667.667225526994,1493.8589615597764,-4965.087073673678,4887.941174651862
-5514.661905038642,15579.753263899947,7386.592189941234,1736.4132401651304,-7878.431678889647,3222.3263930231415
-3994.742685826778,11314.313689257706,6101.100796389303,1323.4295277636477,-3384.853196151468,6532.955028689349
1173.2939001989698,11606.798258255885,6183.928613630455,1632.6372020460658,-5349.901347231161,5280.483416929955
2007.5293237627518,6899.58103501257,5967.030329399668,887.5606503964574,-1305.406857164598,3171.758370208637
-2398.1356652580052,9686.261358110582,4547.560219182916,713.8795316257733,1203.527613580626,2468.1508828277197
-445.7893342539461,14274.937424339229,6292.499884235186,-509.1796396863692,2864.128564912028,2120.230575737719
62.458570899150885,8993.657637308293,5114.103959419115,-1025.2142957255428,6536.847984877624,1680.1585992232835
300.29687893613226,16168.908320849378,6100.284142439596,-4907.200349132005,9520.028934004657,417.74506345097274
-645.0544488993023,14982.855721648499,3038.5733743677524,-3699.365488729082,9965.877586141862,-188.87908542980574
-642.1420717922804,16652.02592258576,3876.919517108308,-2213.4756044834385,9426.485929573088,-237.06532551970975
563.6011501634662,10989.462777737033,-4347.8802325787465,-3345.1960898429434,4442.097900774735,-67.00365227300853
-614.7553759327707,13649.09141842086,3501.1340444199695,-2367.3225886274254,2746.6903812952587,-679.2703154176231
-1444.8409065993474,12722.883019238448,4896.938555623727,72.07914923917156,290.134292070859,210.5544586487492
-1020.7255692060713,13787.252903178916,4453.206448191831,33.62549322193394,582.8800965265706,542.4565493278108
-1895.3524736824784,17131.071374706346,6060.105880821948,-44.35033409318371,-888.6472569428361,-383.93742375602415
-1132.5403770518694,13703.489003725981,4531.664006795176,-142.711104315257,250.99659063078775,165.98824359808373
-2600.9130254749302,14121.578581032343,5851.850256595743,-257.2019092049094,292.6338208539961,153.53263337049106
-1863.7319762521047,16582.689613684764,5260.649202623895,-1217.0913364653527,-143.46646907543825,176.2329983269672
-617.5144347437451,8175.854779457624,5579.439491914303,-355.36552329352116,-955.2876067805589,345.3947530743875
-2557.07873752986,15974.581205151073,5188.195528116072,-799.9264480764682,146.82837811544312,362.44608915694727
-1991.7401553340335,17975.845974318298,5575.242014133528,406.6080799656474,-1189.1459486479125,819.2599162490834
-1681.2314934186877,14658.335174421005,7268.370954058229,-186.35452166506602,518.7874752067805,1034.5797194257716
-1595.1865357049426,11590.454273498519,4166.44671875453,122.8510764270525,-841.6113969729197,-68.51573951445133
-545.3223586179105,9855.42314616562,5824.846680987103,823.0362975624257,-149.7146576079507,54.68655217218199
-662.8951066741994,14038.31986436049,6239.461750277602,-111.49422084242241,-796.7991416428807,894.7393766982086
-1461.2366593369372,18220.901664865534,6523.433957084316,-108.7021682277736,-686.9855026549474,146.5376017410548
