accX,accY,accZ,gyrX,gyrY,gyrZ
-3668.4032147847993,9128.835217865833,4575.745085927632,-747.0193736990105,-27.78768699505534,1291.0531629539798
-3308.137061075792,11496.135965357187,8900.201874505306,-210.5879894872649,297.7628038271222,-166.4204464171271
-2919.9189080639444,14924.462857242697,5851.070950968808,700.923490431992,135.1066963360439,249.5587701182156
-3688.4507264514823,12380.456741348438,4045.60334598542,305.56521606194457,103.3168787127802,602.0193537592537
-2186.9466826364865,9961.192888676656,7166.770994782065,-419.18761497779593,167.80378677118648,-5.45310983974062
-2816.3741176904527,16353.147692523491,4235.697051500013,-239.5247639445553,214.58267430405544,534.1379737820375
-4883.368440269085,10111.374607549102,5723.524162715485,-126.22137354083472,-437.2520174964887,885.0349771045188
-4805.115016363515,15480.44621149423,8289.298302778025,-692.4425332232981,-127.53221180954955,483.0158087527245
-2778.6727706272422,12666.23013622933,6499.193049585039,496.6562546695741,-336.62843988221096,645.0042200290673
-3482.594593898277,9972.151579408535,5905.557221876156,-136.5823968867251,-2153.028422390757,664.5737566820512
-2368.917160721027,17844.545621691133,4837.472695748493,176.2066462716731,-732.4729065873271,981.1844651577815
-947.5995439183869,8454.714357812203,3511.791981949841,-460.3389210172804,-2552.409392207851,1840.8244557309079
-2475.90328928772,9962.118639903316,4898.5386339714605,878.1463304136788,-3395.388214483329,1940.1955982265204
-3337.6028343461962,14532.8044133853,4577.190935277089,717.602922377308,-2558.6656651650705,2652.174533362101
-2051.047417334387,13328.323308264795,7617.036196254437,815.5209664964102,-2581.09777484029,3589.1324672245955
-4044.603348299547,16857.572729557574,7688.824588281357,308.28586987702397,-3974.951916095141,3908.4771608149026
1111.7018159333413,14091.2631980556,5458.3357821184045,1440.945425935698,-3779.150196144774,4172.725273384
-4709.728575837562,15050.906047628998,8223.370357402648,478.56502291762513,-2824.7931883188053,4726.420764877319
848.7456983600562,17297.752497470174,2937.2789634793044,1178.844412145876,-3952.7705751521225,3985.6534512250655
3236.0381689785327,14841.620238405185,5357.230354754387,1373.3732247595972,-2516.656973426544,5135.437223358042
2592.3231248445086,19478.66675350017,5728.852690747986,1421.1841267727084,-1396.3594147015167,2592.6235785263166
782.6440008385212,9044.21393686508,3422.9798878407682,1464.4803623001362,-399.03418844055193,3370.975052906327
1030.6917811810317,15290.61363543322,6983.378755873818,950.0158820366107,1966.7397445962304,2025.103908182538
-456.50060150226045,19692.58716482033,4952.463039014452,463.80951863661596,2776.611675087237,748.9463088117019
1234.0418591974687,13268.370688822199,5979.760102270729,-38.19328076745103,3210.615478826472,789.3253283678528
-449.46468595873375,12107.451177926085,6894.53325373555,-1329.2059820585248,4227.52460253119,286.7475237710836
-1836.6410173479198,8378.440925365481,3141.1620479209073,-1486.362136983583,5615.717556379467,-489.1004182489436
-789.7770004231065,14244.703728148364,5880.446165747739,-4860.079148345831,5140.116060338995,-104.91731014937795
-1534.184336015579,13633.531831008484,7146.893437662245,-4473.252162180749,6154.572186039124,-666.4944070791493
-161.50225090678566,15826.789458172316,7435.433813303723,-7355.264944278676,7284.787504125057,-1744.1335908642013
-2559.398933706215,12543.257614129841,4645.7679503352665,-2139.4167181639577,4522.397463284298,-879.5113950400824
-3133.2441229343362,13203.314873491405,5156.703383752949,-1568.5884326550938,2839.336652795437,-202.39420588842648
-2247.6294196735894,11880.711981130466,7793.0873393239435,-599.0222192626352,1554.0811021635554,-471.6840315943893
-1033.7733256409722,11704.450056801004,5401.426360371762,-841.029015184437,981.887869728734,-94.23324583614519
-2219.5430263333265,13785.266559233205,6438.664644843258,-212.9271969538716,343.4549587401819,933.902660741807
-1882.585731463901,12345.794228022423,7884.962374168001,671.3181784079095,-500.83094304460855,-296.0148614895736
-2019.1993973500919,13531.624235109215,6876.965935365957,-222.41313731964726,57.81935952096012,72.99882207281595
-2417.458287076382,11002.795492238316,5887.35010292392,299.7632998080445,163.40237456071367,813.507158279174
-1856.5625232437749,10325.204445268213,6624.69895724802,-35.32113314170516,-184.23200950534198,-379.55422287655733
-2766.537578118728,19297.07392140778,4468.447337214062,364.7782720089234,150.29975013205956,-145.71004433591963
-1514.0543892965027,14514.161975222994,5988.69139114048,54.15429512206623,-814.548004912659,39.950161820035945
-2804.981061717621,16476.573121352405,5387.3859744269475,-7.616483627809657,-467.5675043979213,807.3650661457713
-2096.3616978314362,11323.098098719307,8673.97723831703,-726.4079180305888,331.05912475850675,539.7204997192034
-2204.267507732621,16452.45836660555,4573.322297402527,-496.5788044735018,-47.48186841276669,-94.23285418415284
-2824.353114759731,16979.016308229122,8476.695706596342,-275.38981764448636,-288.13342524780103,-220.34381932070758
-1368.598116437574,16060.862337862885,7055.1317396030745,487.2913607233453,-768.8541746106176,284.9227511142399
-3041.3735086793567,12226.087136152077,6898.8523295424375,-485.0397799643262,-331.35586273626245,717.157496551608
-1911.5206443372485,12564.997279734896,6541.689677281772,115.25283648658385,-205.12162356068688,-152.44488974587395
-1885.8308618383678,16628.74842701135,5122.8614209771795,-760.5588538139855,257.5438391386201,625.9960549244083
-1990.4055718213638,13231.754780671828,7011.350777066268,-56.65846551287706,98.31925054847403,-142.78220253906386
-1193.691321709454,8969.741841618506,6294.1974794538655,-137.16760204986613,-411.3098767828837,706.9888215049086
-1683.5918308330888,14001.113790982754,7378.087571004339,-162.75554302464337,636.9740225456286,-348.57912201163344
-2160.3129156405503,16248.388334967776,3940.5784366643866,26.573777105624714,-53.949589007247894,156.2379982791994
-1550.4568333322711,15242.563347165195,6487.558376743901,3.1742251365675997,202.91653856159047,616.4548685201613
-1890.9384532975853,14422.536841201476,3661.2658706974585,-227.72725973044373,256.5414004977839,706.6719129856705
-1855.0867571998283,14026.128935210905,6201.314683860849,69.27695790313209,-303.1693682962847,177.48458396219576
-3481.086521822314,10031.506290474874,6874.6024333117075,46.01208399490338,377.0897589898079,599.9556811254205
-1237.1794158099747,15712.853899007876,4424.955468071626,-751.7980346305296,-40.729510115105995,458.5628424066455
-1772.1691315616213,15882.730908531634,8052.983928266637,-273.3194364441307,-570.3630422099139,-163.11395340060753
-1877.753752926328,17152.791865176507,3565.4278434110597,-85.3484285597349,644.3409336179122,-266.13623585756875
-2398.571362610024,12918.251977323793,5419.479149708573,-214.29000523762363,290.1444948109117,54.61327466029233
-1221.0641902731395,9226.279177798815,8734.180322743,-144.57600348354836,900.4162137530313,876.0617274494089
-1226.0070749619524,10282.578208420486,5852.80465007398,125.38276317024611,-135.531365423038,395.07403189786135
-2726.291431251004,16409.266330839757,6774.703511668539,-349.13547546272207,50.93766639297644,299.7158036636017
-1632.3539118161696,13397.800875546944,5412.1346390568415,126.91845801753794,-216.3455721857382,614.3743954433332
-1362.7984794340646,10717.914283877812,6279.539951086959,-263.9063559588785,329.58197313392213,-235.1211461464045
-2015.0414676917458,14175.23208290709,4380.885199965426,-86.69065838149787,420.5562385755449,1349.3339856430252
-1740.1272039820037,13931.406297887232,5220.605652477883,507.81692142081357,-122.17478022513981,375.5863272089846
-1756.7285584116962,10064.957418924567,5918.413315530827,-117.37947188880874,159.85913181186294,-254.3667962210294
-1389.6051006224257,12254.444871757343,5790.515323052134,716.4280909686461,157.95097406822669,-148.40481074163444
-2171.7651679085493,12937.720410300437,6521.168446529397,321.32383733883887,5.335970751719913,-126.04239137537675
-1435.5354143154354,18282.19465068586,8325.92417831615,255.4142300577433,-303.47785310354425,371.5643424091024
-2734.159950913808,12708.299270347037,7236.219391083259,-195.3978354244541,211.00468563419074,31.71353984027901
-662.6281303478429,18541.080557815967,5591.307432455204,349.0997645634643,-321.94991722237603,130.9826876042703
-1828.3419412932321,15479.957601105307,6594.272642366334,255.48879799467073,58.856448962307596,209.72763731806367
-2026.8729736457117,13931.520422878692,5324.33469246056,-130.85200973995973,-193.24666923693678,193.49768258925198
-822.4709148370833,15139.301735977224,9115.74352929311,299.5603264381533,-290.7100131150315,332.96277719139965
-2209.188680760455,12000.649513438444,7503.76882691566,10.545919519294529,-95.3378785662714,477.6988378119089
-1714.411824182529,16147.032311428293,4952.744663783359,-264.8451261938165,-637.5262607040063,711.2926884740336
-1380.361902301445,15154.425696181235,5063.599677575518,308.84462456745587,104.09208006665669,-71.50883802888109
-1220.230898273644,8881.079612340922,5783.475519282986,-209.51617425387198,392.642488571242,723.847916773817
-1388.902557002747,16437.087433282384,8526.232104040353,96.61839311826944,57.373995127075375,1051.178952672776
-1978.6871529577872,18825.11936483955,5725.0853155666055,-92.34809591791245,-321.5196379456994,-53.12688693693633
-2127.855215221493,14825.184693570143,7124.269470393229,-344.56951923961276,243.26020827572614,305.67546987481535
-1728.7032735584035,17162.711852913257,5506.779734584909,358.5372886780054,304.9690334619674,490.73436506194224
-854.1068919933585,15552.491382921304,8900.14341528559,172.41865633495337,-302.6329718862347,-48.25233183729631
-2072.6925944253812,20937.51967198613,8438.948902611775,196.6959998824434,276.5577036121322,817.0778943664418
-1201.521927011086,13307.787566151354,7698.114872894099,16.142041352855983,95.2163637051089,459.3795607427355
-1429.6397609333173,16741.243460150097,7618.445263357457,-96.60935701198281,-122.85851043834037,282.4900352587555
-946.1903837077525,12486.500139887416,5058.391297582123,-509.18644846159646,11.066345413138137,489.2694727345169
-722.7364455039335,14176.942604726872,6050.613501473316,-459.86452833629403,195.75381035699428,294.36455502218246
-1946.4009481609755,12379.628122055392,5800.911528572037,-21.36506840228401,324.6358957034102,475.67072006083106
-801.3737040518376,12311.593524559812,5287.556819664247,-783.013613154387,641.4913993169448,769.0990670894645
-2243.019569393923,19206.19793184926,7880.929594909708,335.0678078891533,-960.2699094032369,956.5609321626923
-1623.633831435257,14418.407199911342,5429.441907143324,-260.8282348906629,179.94863332807986,527.356018555366
-2095.5678788085697,14000.108195912897,5071.116410320853,-192.4420283625529,398.9486509548706,731.3903318688427
-1387.0476073183647,14542.023744665043,3928.229131351899,527.5857275049065,1331.6288384588622,12.87031651679655
-1278.5596847364166,11939.215319574632,6996.489345583671,93.18875556936362,1149.1705939736585,-472.33928463919665
-2084.76160289055,10342.878492856047,7657.558067175271,-904.9868441637595,1012.2746430335271,-288.33758774746076
-2297.308348978259,15957.89327618263,5885.017602825039,-400.5271352354003,200.18737428678668,409.61043565397847
