accX,accY,accZ,gyrX,gyrY,gyrZ
-260.27041081135326,8517.137316777258,5224.902063722073,272.28800878656597,169.0830615416468,602.8246863307072
-860.9870955860022,13184.268539161705,5420.375343299958,72.70077053734752,-256.7864906503153,989.6524829524705
-885.3774646892845,8080.11665044105,7494.922970167159,-302.7405582491769,604.6673592069632,760.6930712259993
-757.2682756465061,14641.460644280945,7076.176500669666,-54.10972280411491,695.7799632023025,778.0385205033108
143.81397446433675,12277.846435962309,5683.454177751061,-70.88607125842186,1600.3172392840468,292.81315997000075
-1880.694322350919,17236.10851066675,7427.357482210186,563.2324732911454,889.3847044224532,654.1066669715851
-108.31908820773106,13266.501364509319,6456.198041671586,500.92067431164685,3633.813520622837,263.1140457115908
-1263.8261074639224,18654.785163773697,4516.245010476487,-582.6546406084517,2413.336018984129,-1046.0148036324813
425.1324575873498,11766.088860066417,12913.076626265693,-2012.7917816884044,8436.587793170782,-693.5107540342314
-2367.230115721602,9794.144969876616,8563.198500728087,-462.8303747793791,5816.813586835762,-97.39589279945744
-4057.53900987244,14672.75632021938,3136.037424719068,-1897.6335427483466,4681.145773074848,1136.1481385568925
-2278.5662996676438,14394.311169177905,5476.52119083075,-2950.1910513061766,4257.769150548981,1377.8147186317951
-1110.3131847858958,15688.265444576014,6006.283337429916,-4093.689537601909,2416.9055779056516,2528.934170860042
-3074.5860336687406,11173.4567590628,6117.59681470647,-2613.4941615760354,2563.9611130419253,4516.612182414685
2326.897289494985,12640.254270444231,10635.304110003668,-2048.7257373797465,1344.2551232180622,5317.908644383326
-2703.0735490048583,14077.771103119901,7316.546259933769,-504.5692089759474,-1906.4713750694345,11444.595958396561
-4742.6285440114,10760.443294522644,7937.336948637878,1813.9727660508079,-15167.672452836985,11494.513640386853
-533.4858953643014,14843.640309081655,3355.2186498676783,2312.3204033651,-4904.847292740997,8740.787742988365
3854.432786724164,10782.88273621171,5529.03540505315,3729.257959347688,-15970.100080261458,2912.763532631996
-161.84694147598952,6875.025907116694,3840.31063745431,604.3660225169472,-9631.783761449135,1711.4000368650304
2455.7425254257946,12377.347114406508,5944.848388372258,-405.8414078456172,-7478.900975724133,322.99965357792234
686.0411131901976,16591.269951659324,5594.920493627693,961.7964480646997,-7212.050244121344,-2648.780754802428
786.6070746855308,11982.464626772666,4797.276866667927,317.9188260996956,-4434.508741228973,-5011.878750151388
1278.325983615777,12944.646155448316,4431.628343958263,-506.17784587019025,-1846.2730246777319,-4857.468579543216
210.89281644785922,13987.974691292335,5773.057031026931,-785.1076785651621,-164.12890338267675,-5815.182749904086
-3574.143511157116,13996.381424178686,5943.529676385396,-776.288245183374,533.9902576549548,-2224.4067429477877
1918.2703309047579,15336.547166740786,5135.300429733002,-19.211150475617544,-111.92191573348194,128.47683515809638
1180.6746063369364,15531.792719684201,8193.558704773297,-680.5058740148893,417.95461774507714,-461.50349825952753
673.3984058227124,15026.91205565489,5578.273352347573,444.5258264601184,365.79921886724185,104.28248141270285
-386.66523969333645,13987.515853178,6397.28151182393,394.41047403718227,725.7263531448021,639.8580717177398
1093.1867543821957,15324.076874222033,5014.811713470104,-292.4294031527437,-34.608124819320835,93.52370387963288
417.4124980617772,12164.988285481288,7251.511478032344,236.34401423904427,1445.084357722501,170.36573634026396
577.0634508954347,6634.674948319807,5970.854288798445,348.80539522352,1367.5481105939423,814.740145917858
1430.00884143281,14553.982354139418,8776.720367728918,1180.8311975331596,2157.349925247262,-521.2457504308614
455.97678512424426,10845.36327166733,7325.185485708409,-948.7980823758465,14328.081072554949,-1146.1744301035724
985.6330427456368,11943.679056703828,3563.611407035371,-385.4409002340543,13165.841729139727,5.619152750112789
-826.2635065696027,15842.242407790578,1678.777680096637,-1062.5810664497862,6524.97687732691,125.76988337636008
1106.3118739506763,14380.497463449386,9295.305736755645,-410.79190106293413,4401.487175584087,1264.0230924420914
-127.25742065724279,15650.006640556507,7550.788063767049,-309.93667301479667,-61.04687681908973,708.4798947855396
-796.6296597558423,10891.382984224761,7034.341536765968,-60.006302991707514,-52.017959773229705,-233.5312825149162
-2451.5456352517986,14419.593792675587,5048.605680523705,93.04446974639694,93.71328379033355,675.73346877627
224.25885708404064,11106.383713505262,5570.579536430958,-651.1587499285458,-706.9460863222962,1140.1525665935924
-1699.7167499789539,9448.299117177752,8142.835988204308,-542.7757330996571,-1206.2888156609222,39.05777721660735
-300.3109987477542,16656.674056822118,6076.829209373156,-411.8724045170424,-686.6413667962281,933.9418212833745
-1118.3676497034517,8097.698242531931,5009.926593842734,390.1648196616057,-487.0065155264919,1253.3300574376228
-169.462315242977,11137.601592442967,7021.799310243621,-771.6188476517793,261.9835901424594,137.02465568265825
-133.26166310465527,14719.50763110112,5804.382940764017,288.6048801453545,-24.29653723432662,128.27992312965947
-1070.0591481193342,14381.727764758125,6179.2210770434085,-466.64420869666435,448.27023531285704,-431.9879693597948
-101.93943504991671,13793.12854185526,5135.170384725394,-214.63057249381856,-261.92049666847663,129.745413608744
-382.6803085138971,11123.317449401598,4254.488803612363,128.44364463892467,249.98081701765184,-537.3978723854591
-887.5739384985702,15707.964440481433,3773.359562104986,188.8158326075041,-386.94154848982373,-141.6502672980036
-705.4309769522072,15684.288662830175,6012.8995995463465,-127.50994821697623,-35.73159596345823,345.22023227778226
-882.9354678584841,10420.835011608053,6289.57954477207,-444.81899898927134,-334.7351227871477,66.09126243199483
-100.17818501035651,17841.957446133514,3229.7580873952593,426.6209724539417,927.9252345125444,644.239606613617
125.82531317320917,13625.030537152408,5302.153215400628,670.1109152372333,88.1307059688944,402.97710184161895
