accX,accY,accZ,gyrX,gyrY,gyrZ
-1033.271217159568,11208.318666428304,7962.241650938766,396.81526243458023,760.4387750103684,-387.9083337652879
-624.7228327130745,14501.803258238384,7761.835512634996,264.7172458100241,-339.8308360257405,593.5708749441604
-468.93318988306794,9927.307272424181,5757.328254157611,-20.137439926567822,-19.244015264649263,557.9191817790321
-111.09410639470761,14545.976948811445,6201.422605025626,381.2642899043065,397.48652929675524,400.0375035621348
-623.4259537001861,8260.29596373142,7771.945829085239,-438.5420531178852,1217.6842566074683,141.1527843958586
44.050022918504965,14056.506619349559,4783.8451190233745,-632.4319260818934,1569.4925201893116,-158.0938640037616
-1246.3840104070655,11778.055760317517,7843.566197746058,-2312.486785729396,7172.457510183417,-523.9056464195173
-1855.1684436923706,13649.134205248183,8910.394871739214,-1418.8473055845109,4378.809696881361,1001.0192519041645
-1562.5739143097776,20479.584101011296,3593.1752533059357,-2399.835367130386,7769.412385607526,1801.910921447191
-3506.9760391182554,17032.15435224805,4172.917323112055,-1773.2057531804621,4490.670978488652,1214.7167971750841
-4485.467105862968,18316.513430876046,6163.770037501936,-1513.922461237755,1028.7182414769395,6787.537087305029
-5479.466741842647,16441.558081269453,7712.968544280221,-1392.1875798306862,-677.1021113098952,12013.325082261812
633.4635129389858,16680.234878633983,4306.648035039641,250.99122642826393,-3395.7322084348325,7469.697832771192
-239.71830548040134,18251.26796432162,4752.928537910964,1750.4030981796989,-6961.701657050552,10604.210846597616
2082.230605672232,16425.701766215938,5468.5411738641515,3421.5581533721524,-16336.155731970033,8606.233645926295
2708.6645787655275,17336.74868879519,2576.263210580429,324.8731107662166,-6920.833147179028,265.6477374824742
6343.059932361504,7754.874732184015,3876.1342801518804,-71.97019841885151,-5017.091343551711,-4476.7744909918565
1914.652378624084,8797.32526376325,6996.094328448035,-274.7347516862218,-3208.1118860478523,-6006.966582262038
3292.6573188690795,13828.553960151161,8983.719028528243,1237.0642578537852,-175.22642336413003,-3446.623720474423
1661.054380472765,12042.214658302264,6252.397990135176,550.4729433021471,146.2766256599092,-2715.9583532708384
690.1400437735005,10586.090348783528,8359.82825999264,-117.47178009432602,-145.57707866495952,6.728742973026328
1491.7592887401743,17980.1482167209,7011.556556524174,-673.5686330201604,479.72880428656674,-568.3843135419918
917.7182307129557,14349.48189225476,6514.430026651349,-578.9995895938432,966.273533757487,-855.8638238891684
255.96936286625393,16525.98944556752,7257.632428298792,-324.2943663838756,969.2807847077719,-215.9388643783615
1377.3921833986983,12929.515091732314,5361.12367154703,130.81637667076302,362.1511527272518,632.9621570486873
766.4352627796336,10942.783431603917,7805.465372401304,584.5689619822405,1039.5201274064532,193.57244882773978
