accX,accY,accZ,gyrX,gyrY,gyrZ
-444.24415081774555,13461.746065952628,4491.47891420411,38.44561931315448,1616.4951076767618,99.70727952145549
280.443304490052,17816.460539924334,6104.6702630341515,-263.18345330066853,1237.6509365246063,-511.8289165749391
-789.8558783815647,18319.391605660443,7189.751079418377,375.6707089968079,822.0154145224517,1009.395975553025
83.10070044808543,14539.00425970786,6528.488524862813,376.58907459364445,1032.2439889849052,229.41526991788143
525.6209961592882,16488.883352267585,4781.997469374859,6.615740685030289,1802.945036220301,-6.633126692153553
-601.967893625417,14420.524857663131,4716.658009913241,1020.5675286585617,3322.259009919507,-252.30149384927577
-1040.1961595254452,16350.733846678755,8498.810334337446,-1510.5332219054208,5257.563645491626,572.34465229653
-157.20091088927347,17658.74033008423,7021.969518231215,-945.5789987813454,3514.6519366517014,865.6725627149062
119.12760453079181,16824.80494965419,7456.285279537524,-985.6073718942151,4299.347387921395,1812.8079344725656
-270.56787903475396,10378.293967350824,6111.3810476496365,-1533.5741943939688,4389.674819521704,2149.3695581848583
-610.8316584326174,17189.748474460393,5154.515514383051,-1465.1708610662206,1237.8286966953071,6998.949971275574
729.5366433172085,11467.959752933446,7971.177157144431,-51.18571474881992,1284.7284637112534,6331.053325096503
6358.791856760896,10678.736173668169,5581.96231843957,-185.23655839429227,-4970.050655055714,11645.846900883049
1320.3057305545017,16593.06216297105,4321.471773685505,747.2558624030303,-4384.194506675107,8872.103077016687
1204.0062138849412,16522.600506089097,4843.373440451117,937.5899589211422,-4822.878763804148,9061.614912350868
654.2582365497766,9204.860989776067,5929.137771419967,768.8017330168851,-5907.915066686802,5009.383846437805
2045.6280200448648,12024.591780140094,2937.8399720946295,1296.3056724039643,-10321.08408076054,3114.0886848844216
4236.753966388105,10335.377837847334,3149.0458427635313,280.5634677235417,-4321.931370149586,-1645.8719672588886
2374.812773866574,13676.367163678748,5970.651151343359,-46.632750500915506,-5745.530810748814,-5096.062782299251
4851.430533607656,12515.709745081815,6664.384902506528,322.4984079412167,-2757.5866158247177,-6208.7521990927
3711.1332908630748,9796.87554615648,5398.218913390358,1060.16362224542,-1732.4714435052604,-6954.591860081438
1938.5705242732938,15856.273641752727,6437.83810882461,491.9821592283648,930.0653352738483,-5570.706416636112
3603.79901017247,15385.229276539201,5270.8911663384515,706.7258348797607,731.0859962371978,-431.0021462622103
2059.934639706318,15091.427218108956,4795.512352118578,-0.20488593127913646,1023.294250974588,-999.962671514688
1095.868351901086,10449.533420235031,6447.656621444165,27.21884696586949,943.6712852311032,121.37865059256967
671.5872686740029,15338.063426477445,6184.618120849208,-428.2465032845196,625.1356837291873,215.27270106577788
2140.501762472278,14385.371054483821,4222.379689133124,362.5296034427388,849.6005653334546,494.87430521567165
1233.1441707988452,13685.708652213783,4902.144411255262,203.8162838374676,-278.03710912385367,1542.9203240052573
1993.8608465436205,16221.646124198007,4502.331243070206,212.42676882051694,414.32978303621906,1141.3354292949293
2000.9347125562863,17397.088571922155,5738.738890303889,968.4475411352864,1468.9002004715257,364.3347508225005
1749.7379452971254,14729.798689325105,5414.051409295378,680.6767703592719,2231.4291818309443,53.51064088816145
1403.4136937538,18507.700411979607,7926.350051085803,-1636.9556473523203,10664.097371886899,-76.18127783744251
-598.152983928144,11851.504784413388,4404.74537116862,-568.7269289492073,7107.672704549463,228.05404947024334
-188.76541520536364,11168.333562336222,3139.8849110286055,-1239.2696106523235,4142.730680162226,1585.0090520708845
2474.010894185665,12169.20738326175,5732.0849577907775,-631.0606778940687,2034.9857595201702,1691.057828891866
438.4973836716698,16863.812259062746,6071.465251486314,-22.634234124168472,335.8230427277955,12.378174610363175
