accX,accY,accZ,gyrX,gyrY,gyrZ
108.03337332997029,18213.935442890666,6306.411620436377,-75.49212101764707,865.5488004586527,255.5491215455691
-515.8613144718074,18163.758302063663,5716.2543942747425,-600.953778701838,751.7712292154183,293.97602335787707
-463.0553912847068,18277.050255136608,4898.718546802864,493.9148946252721,1499.0418564726751,-225.62016565177225
-305.85794580726144,12800.770676413777,6258.878185369042,-232.62307858392697,1390.5589025168742,31.95678919131626
800.6912066621549,14516.763326181155,7326.961738296015,-157.0182332111492,2418.418661957163,258.5221853076344
-399.889762694503,16173.737972875615,6143.073734776852,649.2281826734766,2682.1100323007668,-579.7934125567168
-321.64336247853396,14009.673827300034,7680.171187322578,-1633.842638099628,4307.027472005927,225.51556523288104
189.3734687519355,14233.734998957709,7735.462351009713,-853.4605282443223,5673.429352032792,842.2875775349166
-1087.6929112051182,13353.046057757741,6380.05456939949,-924.5611703033726,4475.02914204847,1634.1289970233156
-955.577215500759,15099.281796748326,9104.256828141015,-2051.1808201694394,3955.564081783797,3570.492551291762
-1147.7905057505254,10757.624341036573,4501.452277051647,-1313.4927669926524,1899.480541025935,4547.51886326173
718.3052406701834,16426.720364106804,8561.4820868807,-1929.968971912524,521.804340066483,8079.672177183012
8455.238598966958,14021.526592113956,7863.4081414122575,-114.42525291561867,-4155.916219693089,9103.304848202777
2057.9546446265736,13430.589492930703,6217.498830739327,616.9116433335215,-2772.469857012343,6979.719884923607
755.4624922429385,14718.753640040015,4331.487547961003,612.9656482205846,-6040.153597222993,8803.999453060673
528.2541697268606,15401.833745435666,6498.209813173997,1205.0295707976172,-6893.787544139297,10648.22936779251
3652.277624917164,13457.324711067873,7617.318720872635,1347.172002483018,-8067.460223919974,2975.527551245631
5645.167975695078,13694.85051942998,3687.4267463263295,-440.5048985583989,-6250.6761182441,-1275.0541829968702
4034.277393395763,14627.622555030013,5383.7499438862305,34.377499072186936,-4391.4783740555795,-7678.166080097653
4683.948460495468,11881.273049803183,5828.681393017198,571.1432773479369,-3042.7971795875274,-3754.4661835467023
3755.921114733728,11764.482390258905,7836.25664065011,760.8418049073753,-1762.2522013927128,-5749.70033315775
2198.470660390215,14089.860789189312,3407.1247583131826,-59.44784672132451,411.39713816261974,-5499.926531675291
3167.3577143351567,16620.103077229203,3664.2806940093037,243.3614731631388,1557.5178675429092,-292.44478132363656
2109.5223247578106,15144.691245487096,3593.4469651349314,-59.83347974830474,1694.6631462700698,-1187.5962565047316
1226.2557752576633,10694.48003401069,5848.979672889098,-83.26648296107118,1120.4958666663285,-1331.7391394818437
306.68745389588753,16349.137463986868,4728.7059249192525,-254.35959468431602,629.6460945429009,72.78489408110514
1395.9890927257945,12987.839476512554,5062.265240032242,832.3639235797004,514.2861887859809,1196.666017033776
1706.2717883536056,10771.7333164242,4698.298858213813,358.169594218794,-279.4099828218383,1180.342573148264
2138.375161758955,9199.011138647178,5086.749799221567,297.00511144143826,867.007622949397,946.8706693380675
1862.7493091616711,17445.566202843893,5668.9010300813825,1166.4728512177376,1332.4866082708959,-415.6975236777808
1900.5114884465688,14350.077044616854,7312.4742583832185,1465.0368819343535,2134.2038332613993,-140.50333997607635
2270.2537400678707,18523.879313736088,5571.196009517575,-1246.6342762748304,14689.982464705674,31.870945649332157
-458.3669784280392,15606.703927896893,3361.568404786017,-1167.9177759177667,8572.196793203697,971.7798047128397
385.66214944681155,14407.346009636702,4976.761506341161,-1288.6376160993088,4194.118269664052,1334.6928376963433
1405.1568419793232,16432.630872017533,7066.086910623888,-1040.6098588168045,2410.643384077087,1945.5884862487264
822.2249347397388,17844.110906550606,4424.408337270863,612.4470542645583,745.1655292769444,-575.1925780934379
1261.7160317540493,16483.21090804587,5768.294294349835,-955.7406305094798,-198.1469430699351,959.2720834410524
505.8011802262823,15163.502625742925,4811.417839549946,-372.2672559423962,-198.3429205328058,51.94948891635039
398.1892889520815,11615.57008755491,6908.305472538028,117.41967940147097,-566.5221333426955,448.35667936842594
423.13399637665145,9851.418061123219,5219.464691027782,151.2512828305482,-904.8637808380031,301.57319813927825
465.22640326961124,20179.466465209185,7773.537742044532,547.1198042291979,-220.27168555581073,677.6972276770417
793.9955502131946,14744.478694093434,6333.8965600157735,-35.25864859696674,-59.48390163368765,1365.7502485382645
1498.2641509293312,15006.770480960542,6912.696795178485,-455.3541388281467,-714.7575027920725,976.571256353224
1038.7208700512783,13869.744628951295,4226.50004755535,-298.05442357894367,-401.9791822473786,149.13166276241324
1005.6216950527748,16057.858994068547,6071.297445843696,-423.1093663265539,-694.8572701463274,303.46011814834895
343.74502409013746,14185.967464499641,5420.9533501324695,427.85140807467997,-481.60838272432613,298.2318422306721
1115.2488853835869,15471.725485164472,5557.700561399063,361.84170874474967,-663.0672891883394,77.1140854512218
