accX,accY,accZ,gyrX,gyrY,gyrZ
-928.4164541822826,19250.462835084058,7245.47419425656,-710.0932355187108,-39.85422883509672,457.0411406671585
-974.5384042351786,10638.194194328664,4576.852843652963,482.73969827485195,-546.0937128988937,182.0123476102002
-820.2461402418135,7588.4837966773375,5563.207137447901,11.787970835034145,191.36059140252027,419.10352515285166
-1684.4969524687722,13989.122398520658,6611.3264221427535,-301.14504114381714,845.5979441495497,-294.83885738274694
-158.33968216962688,15687.63745687862,5048.950962674964,410.45249957312154,722.458058662872,-233.61059052876334
-1210.183630732189,10007.166062783248,7031.287545386065,412.43002889609863,881.707627631455,368.9347975325629
-478.88191273936496,12748.837132593757,6083.824157040928,-472.4567814640203,3865.5805912765295,-392.1349283903444
-755.4646828996847,16175.411673679486,5641.058433353812,-274.3058576729453,2083.4674869923683,-112.56594677759188
709.247942886407,17517.572056535562,12837.77092496048,-2267.6561955621637,6618.502286495269,-700.1445173411132
-2216.4250303097083,13614.50204839093,5129.475336208576,-1116.350348298091,5473.473892246928,-16.169567377993133
-4137.844691065247,11493.730888912676,2117.058932081142,-1729.9979200818275,5982.6357013810375,1060.834362763727
-2241.1109054177314,12413.210227472622,6304.312297374722,-4099.637283078486,4480.442475375208,986.8293197598232
-1553.556938323866,14025.574942258318,5307.151773261964,-1181.6982130367146,2143.2936449740387,1707.819917589095
-3213.286102941132,10713.989714759515,5442.021757392272,-1703.3365502853321,3090.5598788621314,4149.951225527073
1330.3939783438643,15949.7221873501,10640.882698759426,-1771.76279943317,962.1787603337781,7034.575198960491
-2062.563777788203,11248.127396797634,8186.686271033795,-18.567331568965756,-1194.4352534841264,11943.989625851777
-9394.664390675718,11386.320613074364,6799.267367419805,1568.1547783113306,-11207.06343053632,10798.699535487922
-939.6610126835359,14464.658899357537,4800.735391313791,1267.4896323237926,-8654.497379638236,9075.60284192987
5096.172741314247,15296.270112787752,3748.5921844286,2722.619684902897,-12350.537680538717,4779.315028018138
107.31994752338727,15611.512774937944,4368.50133298478,751.5270440120731,-6958.993558196475,2009.1929336088278
2252.7629511807563,13149.922276339677,4096.919159474662,279.4989834989307,-3801.133294828104,-191.82461498180137
2725.9169000383117,10293.128249695257,4367.99186569921,658.0601447350303,-7050.963119802837,-4490.603634191041
455.73584579079187,14278.88909064519,5522.252362086774,78.68932990315047,-3654.38507822651,-4170.685756789003
1167.6349349626596,16820.492291087256,6163.143025598196,-633.1461616017461,-1947.78857289293,-6038.366739761476
658.8381386969495,17177.965770869236,7470.334677269342,-474.74747497365166,-286.7545369979915,-7543.3360335948055
-3285.597378935737,13868.67299786116,8257.58353459379,-521.5440639886781,667.274832846015,-3042.5346627244
2017.755551022331,13278.377524271493,5715.816874144203,430.3021026496915,557.0722592608547,181.74380026095628
521.13190145479,11880.444381835854,7703.747853267258,-665.8565011121307,596.8275981434806,-654.1558955915966
-189.41663084216526,9277.098070655096,3233.200702351297,648.8657797403214,497.75792130056533,-164.1662261287405
327.5618577897043,14576.83102242374,6806.269004668116,-440.2207990598279,353.4916267803364,396.8919731773634
958.6401467297611,16315.951575856938,4513.192313341901,-563.6191871198204,80.42529644309147,186.74843918675492
699.3354630953909,17177.712366724834,6248.4439309364725,333.50524701491713,1317.379190654551,653.3039537044988
1214.5810407645727,14554.475185920246,5838.121930528194,461.04054924798277,2622.5233296511205,-16.12905830125269
873.878523761699,12662.550671272378,8412.098080836997,1142.9997225991378,3735.6942373906068,814.8322698821944
163.78789455825267,10445.768669861156,7445.40938085273,-645.969931446749,13951.230620936632,-747.398579773281
215.64235266629254,10978.177546740093,5596.983262885318,-370.3609480381202,8894.508895923565,-215.49893962218516
-950.9250784734527,15771.44065400659,1811.3659075317878,-1326.3417754319898,7372.640124966672,109.04461109533489
155.3838448261664,21849.581980671093,8062.889391465571,-737.4377154445114,5188.302632272742,669.1755970646713
154.215790290175,19901.02686295797,6242.862384760959,-1360.9257431822075,345.9532872929435,669.2119454638986
-132.16681349230396,16830.713933342817,9274.546106082973,730.3931271330551,230.07505003869994,-210.77636423063188
-1609.3785039937493,12100.162087947518,5354.332139982424,135.92431576465145,478.27622104079967,282.1871808966464
-1026.397410071977,13152.605986527748,5428.439525826607,-559.3277785714922,-768.7563998126041,657.5689600874528
-608.6110325345385,15549.620468886333,6432.49573315272,-380.1342238027655,-578.0744539169543,403.5969487346767
-747.6497491784708,12663.086001875763,6125.076732068462,-253.6852725609421,-247.7786748253816,634.7552227257689
-1098.3640013298455,10507.341689571285,4543.0994151673185,-653.7038098647613,627.9278484201855,1157.326844136691
-790.0358594567531,15533.80041477588,6446.986829751254,219.34734261095662,-213.50231412026355,839.0774176184973
-388.6233857022668,18202.392632360734,4139.735260209574,80.73381965603107,-306.2547301319216,-17.593006019700404
-450.50983461467507,16080.109765343139,3587.7396358108,730.5584569758352,-198.88619480280187,47.700600321777614
-89.2068301465614,15273.408849105013,7630.24863167464,7.167481664177217,231.65510627615112,138.37605259365034
-794.0220278882466,12480.415164474241,5712.661589288796,337.8991917458511,425.27504239481505,361.6478958531778
-342.74413353403645,14284.933298496608,3951.905185587393,-392.2397092621727,472.7239582408386,970.5693633165494
-271.58134697655714,12859.18903850666,6431.985889016749,-413.3494465483735,-6.14571742551766,1310.084054298228
-1398.2826072238481,8331.779059829145,5184.334594664368,-253.27028602877235,-53.541023155942256,607.3908492930599
-687.9333777575964,15682.866804438054,5219.2941967656325,-264.2430885142388,40.54880894493236,-148.4112914806024
150.4337144740041,12782.634477219348,7528.748629143823,132.91264368041908,-27.90554449871268,557.9835936470658
-864.4053792185878,13505.235244972131,6631.644954087965,51.56869924571549,438.8375001507115,-119.77173030761855
-491.5158258922735,17855.40758303934,7241.16909553515,69.89681476257533,217.71941667333866,-400.29048741467005
-497.9826211284519,14418.72390362217,5061.352898842404,282.1207147328927,725.6016950173272,529.6589506492014
-254.0018569927696,14197.509288724781,7115.465169495725,59.30437140113844,-15.307296043809885,-60.48081495106658
-1271.325523423011,16534.740929353422,5402.516471141158,-121.88037693086407,759.209372848771,-469.73372941840273
582.8518140766312,15627.400182198991,7598.058080718526,-54.981300868500824,82.4190940275711,536.3370070701224
-415.22367873894495,12828.867398894761,6839.16329070051,162.8240278224397,-390.7929370732453,-116.92825362419256
-749.1645823686366,18647.687006024986,4278.711594837275,-405.56728785979277,63.4550555641988,596.5158841837363
-595.33250779078,12518.131282530248,5086.134518863575,483.1881340981657,640.5783860790925,169.43408580680634
-231.83485069047447,11786.971094203791,6235.15844664872,-478.4464770160954,170.04263383245683,500.94477584675434
-2010.614232324547,14208.889620135818,5521.661383814735,-207.1722257318088,-214.5554477554744,614.4382998473272
-629.3977663418036,15139.857334171826,5380.364906517695,-81.57970833253319,-492.26012616510195,903.8332326001891
