accX,accY,accZ,gyrX,gyrY,gyrZ
-2016.9596860310055,19195.29231099884,6114.153404057435,-575.7683122740377,-93.09692219093506,548.3519983371865
-842.2946842046265,13286.317686990247,7128.735755717871,207.07251641604523,-229.3684197142695,364.95271979577814
-2246.567694814454,12870.577576339581,4902.107353798521,-444.04855614450923,533.7773683860578,12.386133038532236
-1863.932254859365,15226.35318774307,4881.155458564004,-171.51396014926473,30.025607565087455,942.3241572141724
-1790.5591176951561,14242.589010736574,6543.838530561546,182.7437539687458,677.2375238348577,-325.35856779419794
-1854.047834228369,14062.168398365391,6037.028531906383,81.74213835328266,644.2302387378745,-663.7984302414393
-1293.8041779197188,15686.728670515991,7381.226457188318,237.08476061127834,2059.9514990411026,-92.31635199778981
-1992.7910962890955,14975.484876198117,5596.245499537716,-364.783166051745,2365.7103020623304,65.05222655767832
-5464.305345443327,15122.233695997047,5330.183057299575,-22.087601878008172,3787.1905563136165,36.15494557072634
-2810.34721648737,11304.423499031791,7909.121281201112,-1147.2939496656625,5862.683603052221,183.37669217562382
-2950.3055894842487,13356.791975113762,5044.062107965725,-1262.7401539835291,4646.547611817043,605.0251523988591
-1657.22413163081,13423.986342744003,8221.88491485517,-2321.864660150786,3281.992423183807,1485.1136535159478
-3279.900588879582,12785.59371199207,6117.13953210435,-1712.6957390034822,4027.9031519399337,3303.5716307198663
-3819.1114023588784,16434.361814752923,6805.488858030222,-2715.7290962601737,1767.1715233158882,3784.9536717067053
-674.2197504261286,16211.254210834233,7933.136016092027,-340.3549111319586,-2156.3576998261165,9794.660553918755
-823.7059844111618,13329.490213723824,5345.980409783249,-388.9346948911614,-4445.026564987784,10073.706309995516
-15718.704912734695,18062.56240380644,10421.798766808019,704.2883784716211,-14498.548733615226,14047.328447986116
2291.552617322988,13320.533811363528,5230.825686783314,2386.5575462529296,-8650.887448761972,6498.912908082516
424.1124977354433,13357.415727352105,4087.773102257982,1165.4614185928624,-7802.008982183255,3489.8562451137855
2347.552659166077,9394.212001877784,4835.093636536876,1486.096790271346,-7433.066377922919,1042.3115718775136
1793.9115914510494,12287.818899099013,5739.449565531148,439.64414181711965,-3478.177577701633,-1883.0699686024022
1769.790093550646,11727.34982161168,5062.489763448687,381.9097676324983,-3163.7282075720955,-5171.856323603658
270.26361592511125,13718.900541367357,5586.093125427422,1837.961451780463,-1938.3148807770385,-5766.137329776116
-932.7474191392286,12595.618389326815,6830.736275353928,656.1516420232077,-403.4892932819058,-5134.094436911192
