accX,accY,accZ,gyrX,gyrY,gyrZ
-119.94340675697833,16012.975571594372,7631.868981011253,-941.1847696019574,39.00306802685509,516.9794486949838
-501.90473627313986,8050.661586283765,6706.108899990764,-150.85111826560478,-1092.5125752910467,299.1203266692377
193.22063073261677,17696.800402650933,5313.539919973376,-106.31367385787564,94.44367245103427,469.23528973051566
-159.77329698828487,7378.562221014123,6740.654505144117,223.52438992852723,807.3895181702187,-380.7561641105559
-1072.712302378171,11854.833494521887,6290.053020267055,-444.6087082084554,718.7339385626053,248.71132545004883
836.5660133823937,12607.945147831044,5884.3928366550435,51.76107068671428,2662.1456921001854,329.61862676133086
-1456.5562797471302,11281.785878283074,6610.718792707203,-2768.3656391443315,6127.329839502087,-469.4059088045506
-1316.5974826266352,14973.37294449757,6879.39622729463,-1903.5230289944961,9113.851916750475,936.706983186667
-1647.93660659563,15013.144346162913,6020.672303871404,-1243.7620375958338,7137.482358665359,1944.1084361503667
-4496.35156277472,13879.012818493315,4731.402505375879,-1353.2996995855972,4817.164971667083,2073.011029981042
-4052.380555669095,17715.069253370624,4910.7939713901005,-3125.9663797444614,2169.6563188133196,9573.67322181613
-6427.086368914251,14706.366009366442,6837.582752392726,-1464.2183012794671,-99.20927399010236,10375.167138222128
803.8045327415698,16073.249860029462,5515.599746026221,176.45479212597968,-4676.091077490728,11837.789431138552
-844.5100136007588,17028.930686879623,5108.489981945121,1294.8916986544364,-4800.606608244607,10416.819461586003
1311.715055833857,19631.297616267533,5390.491593839705,2895.9926539120493,-9532.200455951832,10704.426324573962
3205.345866227976,11916.964839385602,2145.644040881329,378.98066928136427,-8271.389416641108,279.73745039680733
4225.667788381052,13002.564404615876,3320.233025340405,-394.48498825867546,-5811.569016407945,-6834.908400179393
2149.3656150754805,9598.924082614041,8383.147641086714,-239.6419648451763,-3112.0005490173776,-5943.528170904436
1283.437460701114,13703.007448237233,6405.409601128988,1134.6961697161114,-529.6840951134575,-4912.668273164637
1485.6461043072297,17122.204950425737,5478.12494548111,7.264309618843868,767.0289647508824,-2939.5693770631187
-109.21848872839229,13071.973077395043,8624.995637914677,35.995262775531884,180.02115884198162,-914.1068615321598
1758.2888079236577,15166.56166150622,6050.538139450124,-294.1344803688839,1527.1005555585866,-1089.4536570078694
1031.9772576321045,13329.496577695343,8281.18712143332,50.19596681701421,217.42849527369535,-286.5792756200261
998.642690928468,17428.56515593029,5238.815236818207,202.11663842300266,587.0462805228416,-87.96157143543645
1160.5985370700755,16074.8415766179,8218.806444871268,-166.9925150652714,286.4648954956353,1206.396844509305
1742.1482616611547,17295.601724858556,6273.324627676265,-565.9312025047552,1125.175622691852,181.12209581568482
1249.8624636546851,15695.397212746631,7347.373733578711,557.2877920706425,1248.7867964437808,168.90259410230104
3330.422157130954,17137.47181540798,6039.180901489205,108.16891929665957,4635.205567756762,-1035.3264986894615
-284.46610416553864,10071.648358477052,5652.186219931955,-1032.4199465895645,11986.977207217142,-1004.9087093775984
-588.8527883703191,21379.50660908595,5469.567936983522,-1642.533499670793,6898.249113283882,-998.9931577133855
-2082.4656423548267,17907.79669346258,4244.747753390711,-712.2184036718133,2586.298203872019,-254.5684221570486
-203.55100971028315,15219.873109499003,6619.330862663438,-858.6795527529564,560.1688247925192,1203.0227840353891
779.0520011854019,12182.23894348636,3063.047153052443,-553.5054156623147,-186.53477774707056,434.39587219257294
90.73585574485168,11631.03759333817,5521.507128735672,-151.46382942355942,-640.3848960728299,160.39025370345743
-10.209284085112984,14833.289433085265,5812.451831266887,-39.397168392176155,-434.4714682145567,-203.08491389526424
-297.40877027158217,13931.588341889019,7468.709627423458,-321.59586030439164,-631.5121823421566,521.373443769516
-514.4053610921613,17655.358033185712,3610.1254455877856,-613.7264765789807,-82.09496933913863,1731.261016079046
55.16426906734864,12520.683125943116,5430.952149491444,-263.9220613565437,-11.92236628824105,954.839398411204
