accX,accY,accZ,gyrX,gyrY,gyrZ
-1489.9776706981093,10238.305992685819,7239.425458330729,350.6398284191667,219.86526126668468,19.296128145988746
-441.24524941131835,12111.718353391541,6975.659969671003,-673.292613236757,413.9680358855461,112.95131345340405
-114.3713640694532,16090.815128379483,4808.16406783901,-7.847441105694259,-248.64352447213764,426.663754339465
-828.2566087979562,9922.379782242002,5370.244351520472,-342.0177310957574,421.30283067800895,1312.9418080028543
-945.729721893402,12761.05782177834,6090.530602859141,168.4945132740749,228.673876567172,132.6462734311685
-318.7015882633625,15391.425864743402,6157.234854551617,-65.92540466598305,1087.0884348090872,722.4998817820277
149.4845984864845,7651.955132100519,4910.291413825504,913.8566373818935,3818.704837578517,-202.8405614971521
-1281.1489080901217,11519.365897574771,4757.834243482811,630.7809601821641,4171.473485123381,215.41794992913083
874.4315285727299,16996.921455358526,11261.393004708567,-2746.9573641362094,7945.264624886113,-890.4825038367064
-2164.989303199677,16180.177030482795,7227.579064719796,-1390.8423992462854,6514.970115861581,344.1019874585052
-4661.651871643315,19004.312083540084,2763.2929426987507,-1963.5127376825694,4260.853045450412,773.223843133477
-3355.929063675714,12999.95676016317,3398.138776166671,-3269.6696570967006,7355.868059580616,1570.3749997088185
-840.6515559015719,17383.9796001421,5484.344184954109,-1929.9193579077692,4242.529904365119,1928.2147023710927
-2281.653226162984,14087.391575631837,4847.208625937389,-608.4918899318818,3601.754381419288,2940.3059893831833
2168.2135277106504,12358.081472302716,9802.805767735606,-2352.6988428910195,1270.4422620613577,7549.525748157624
-2832.93757669397,14203.797173573268,5973.452765331424,-1479.111038427664,-2665.2853963458047,6511.898598929145
-7137.614021184751,10697.367946350205,6201.305473658194,707.3235342240565,-9704.451700565649,13607.780964152455
-156.24543699200916,16536.142509520683,5765.797132860204,1002.1561349894221,-9520.698376799426,8829.892861182881
4626.568330286757,11043.266468121781,4740.424222377624,2166.8396310996554,-8495.037229775915,5147.869824592349
899.0770138625421,10637.239980677534,2487.5220407961096,148.3341238008103,-7946.745947242096,1137.5605299758706
3319.2842032786994,17109.259893652845,3964.715796448463,812.9875161324766,-6927.816302154707,-162.8356572438782
1818.3957074921582,13949.227486944119,4628.203561942336,-95.84035851287899,-6068.691664423502,-2895.3153782477907
540.4896898900488,10095.437616608848,7039.431872708298,170.1717883024886,-4126.549752958702,-4099.633510436906
1032.9875284322384,14912.072196456733,6718.30003096826,-397.386339841408,-3055.081380488555,-4611.485284873621
1347.5775692431275,13400.669735526226,7305.723112285634,-792.3127756129925,271.33523442438513,-6758.385306666278
-4262.000892998505,9912.66468755217,4448.451552688912,403.58741390046924,280.58168138013264,-1467.3580108640767
2273.216514877267,10018.369666887127,4877.150290111729,219.88299599110192,753.5001089487157,-219.90230579986348
802.5538172914298,10633.72177022939,4983.72620132902,965.3344885280474,853.4530868420749,-444.4608247583626
-561.4160188338733,17210.62866739216,4577.223343962355,-401.38524873302737,62.36224666436004,366.4853740072747
-41.721477940762696,10230.026351736506,4855.221026302891,-207.59751250917873,-78.39781989634251,675.4251363690726
1131.6335877718539,11717.22186262569,7887.528538701441,-944.4658115249904,667.2723125933791,651.5205226089482
759.7698177408968,11243.661639316426,5479.220961407778,278.7121085379019,175.76561010802544,604.4640248519925
1028.946269100014,13667.499989676357,6321.381158300763,-489.6894169384637,2952.6831718994954,591.3417239650861
988.1604692208372,19049.221532628704,6121.695045069421,388.289847266812,4207.210089866594,-243.47201780185983
97.73431187485755,8246.079687603502,6717.577520960596,-1053.033421640877,10955.87929775392,-810.1421810208502
602.2423734808194,9691.276177983482,3826.9295929986984,-368.1956377708409,8442.422871953513,-416.7730963535619
-1766.2821573269455,14889.369469685978,1994.668892390945,-1060.9714457149055,4526.937763034561,68.40881270502896
1134.4862034208463,13475.598050884399,9015.17005283987,331.48280963412896,4823.164776262969,564.4003901895032
-611.5709523409166,11753.238867445341,4487.832852756765,-692.6172656622402,985.3945911871429,294.7925272189866
-988.6496127431886,9205.815269769575,7167.520580806598,190.02905616758738,-238.73687842333905,-182.02729586078055
-712.987003065946,15389.972941846585,5651.904421924936,-526.6449682460845,-899.8591958940372,673.2731903078999
-704.5761533618104,18902.049069281322,4782.657694243458,-549.1304028146599,-440.0189246867395,760.4430999839956
-307.195244951853,15882.060968323058,7344.510342482836,373.98875719132496,135.74753232290942,744.5305004511731
-771.7344001123698,15036.064742781704,6254.010832058004,31.142102344461193,-665.3824645672117,64.11004546037435
-621.6230500475508,15912.82446659972,5011.017506019541,-412.7694025988093,731.515899490304,1420.0376550779501
300.61782583643884,14863.13929216173,7178.080521312632,222.20443850951182,-689.6081170678668,74.91231023218882
-123.79601472180269,13050.149761578026,6741.172267818851,-572.821765398971,292.3828503760516,233.55838472539926
-349.8535977560194,11178.70850859729,6481.19102515564,-182.0081427669235,-339.50978652868525,402.6448835048165
-954.631251406619,9411.212860933336,6843.982452160102,-431.9956290197737,234.55834220286488,-74.60759840675601
-68.01237878207371,12480.912190334437,4536.857216643382,169.1207767181657,754.937815030376,-22.2582880012978
-521.2992896411254,17242.26001375545,6410.403295512884,149.98409833033256,12.765278396844252,720.5025187774686
106.18124178958016,11420.836776397879,7126.839641466972,-174.3701042955357,-223.34558210424177,148.56899047702467
-447.03912734343294,13981.159141757747,6404.001830879277,367.61483147734145,376.05682780992856,377.05123402789405
-117.7604261662114,18600.15921568319,5373.6883221835415,102.35998292362882,604.1027156242666,180.40834023834074
-456.56467327053264,12114.537766584985,6613.890604382978,-49.96210906497306,1129.6273561097678,527.8238775117321
-817.9176675975408,10849.338658139792,4802.89929507404,-777.8336815539255,138.5698070136446,295.94891689310293
-114.32322060422865,15807.661825240079,5440.118668918516,-173.68674011355097,468.54525683991176,203.2417103494457
-304.5893664025516,10966.6095984605,6822.335129011594,-254.4805375646161,-145.455899067497,247.19408602761155
-574.4516578015573,12322.966049581455,8346.235185208125,-166.7434617360139,-790.145943204913,879.2618460168592
-635.8034841013389,15671.953721902923,5486.281149276914,-490.38406906218194,-199.34246545495967,-2.680477526014755
-257.5434670012588,15882.860048864413,7216.99645952682,-219.0899067873495,-156.9031802168082,-30.6023830397543
-582.6910868405037,11947.474277636053,7167.025653941267,-366.67995007286345,1084.802535261941,413.0650072434666
238.75637337137812,13417.622409185013,6580.947283029538,594.96262786794,-507.9353972321504,397.24739596341726
-123.73966133671638,10351.266802420936,7813.667630087089,-275.0423909131109,261.3950703969633,-230.45142087161918
-805.5466471189645,16668.0789694929,5886.850300398923,-271.7540851444994,708.0542386162252,526.379201563522
-924.4559847302038,13590.25219918858,7215.737472630188,-129.5929756159981,-561.4169290445413,-208.2526688609887
-773.1324145566327,14488.456196578074,4691.102995245335,-160.18822471666843,-637.199376777314,401.72636762476805
-51.15833814844058,15740.401558274436,8001.193102385044,252.55559104169419,70.44539486087692,-86.90405646757978
-466.8464129796467,17593.438239061234,9228.898599177704,-336.68987380844294,568.6711922231698,848.3342997967517
-104.1495085042618,11865.395469593032,5942.652303748002,-330.0011518662995,746.1651289373182,-437.20474294688256
-592.9333653473689,10951.64997138191,7938.48677144643,-546.1027021477481,748.4127458419375,402.39719186574047
-770.6000346487101,16632.02691742269,7178.885779671165,-179.52274217881723,1348.1065738779776,480.1736910720308
-397.2944202945756,13431.812033464781,6579.794980300346,331.71411955411133,750.7679450478292,757.4403242362523
220.99941033395322,14385.504766335716,5664.207448454568,-1075.32023165745,40.04961449950258,170.67803385425952
-223.74869597643624,13998.145503708814,6244.401434515489,-298.1877086995197,-733.0263762102118,-549.8403642934557
-857.216920194267,10958.00201607458,7089.782629070654,6.008559354006081,-74.28508669737664,-289.02769152857337
-618.7790221589278,16691.432503830045,6779.522791640145,-488.7224552361385,345.0007791923088,30.669689608383507
-610.3594050101096,13810.751564219498,6389.7635547790915,325.1392593293491,215.27945306152196,498.48125067218984
-484.0274343365636,8868.680201436324,5061.529993528055,501.5932966724108,24.430892065901247,368.2235148772299
-848.46379002885,16398.519816639186,4132.038066346015,5.568734526788177,206.9038704919138,163.49143257545973
-584.8985391926453,14007.053678339504,6399.735665867698,253.21778456523467,-330.2082083425759,401.2328518723566
-184.83654881682997,8618.681547753065,5099.581995336233,-557.174679441991,588.1714801678504,455.4099570047373
-679.5833070035976,13971.36185950758,6039.177573772002,-40.596067558672644,-94.57732272695189,888.0126045554532
-514.1073436340648,14131.353059681407,4867.152108850112,940.5108747229422,691.8165217846148,30.307267456832164
-875.5017959150551,9231.592267771637,8063.182958068555,-7.777351953820414,-229.18187676722084,262.1922833419261
-131.52052297669013,13365.100838769979,4062.5154893053423,318.15777517267566,-85.23687967394102,283.43154378819213
-569.3536797288566,13346.376873465675,5710.961395545383,598.7230058853229,-305.76096521508555,244.44096576204373
-336.3733906261956,17416.492152090155,6375.544085474589,211.39257725031237,-557.4705812000384,-190.9989104779763
