accX,accY,accZ,gyrX,gyrY,gyrZ
-705.9367707794711,15975.034083312436,5475.952648577369,212.27229408485545,-173.62608851491336,329.61179959288955
-567.348710303844,17160.22041734728,5646.532461134236,-732.7817757720356,-212.33470657775496,250.60323118866285
-448.52394037535294,13595.671712304213,4115.896560433859,-805.3083102779883,592.933593814514,-135.8526983820937
-289.72839317594037,15136.732927188406,4651.07961424671,139.78272783182234,-242.3656891563258,370.6727252632214
-198.32547047770868,11025.032704950627,5381.8199543912415,-207.25473832002922,185.66903211805277,13.719694272679618
989.6157461449999,12749.421655861635,5422.9754963288,-136.01066332567456,2395.1565293640306,-657.8301862236316
-377.11609922255934,13748.366594555415,8789.957865271854,-2391.9153878632437,5856.078700702139,-205.72061560137655
-1581.7121497883809,12012.962319068873,6523.3602638458015,-1522.2744474197484,8269.996854911022,596.33162010572
-1243.776858903911,14833.417980188722,5056.996180043635,-1777.1631184535881,6116.062273081939,1373.3862102890398
-4016.1580282024925,12447.645126412894,3219.353347506323,-2080.5642905202412,4782.26104199191,1437.2363816739016
-6785.141148932032,14016.86263020488,4891.526820852834,-1641.00447839566,2147.828459345341,7349.766901094019
-4476.513265123889,17033.773193539666,6863.659351712612,-925.3134181110445,-288.9709436986341,12042.73307631804
461.6961476360725,14593.159955631683,2956.8025087216815,474.30566648112716,-4068.3303501901546,9118.22018168503
-130.39924207284923,16143.02448792786,5936.877919907994,1116.1233734646578,-6786.247181898335,7107.509275867375
2310.8594364479954,10156.760293019432,6025.199643130101,1738.8296982459083,-7249.563492908923,6887.909249079838
2691.1415445485372,14604.582181271204,3690.235058344896,780.0714564393926,-8685.497095488443,577.8787363267821
3935.1553239966174,16039.814189228302,3510.231423253747,-234.60753692400672,-6702.462616258334,-5156.189114308774
1526.2463826145477,10248.756683891677,11516.641132139128,-23.64320742659089,-4513.548891029606,-6175.629202087567
1892.3071428147127,8379.540569512545,5649.073077838815,-69.83917105940739,-1006.8096139862123,-8713.962878473338
1605.1784685352554,17352.321068604353,5314.271517998326,184.71391896663403,334.7350188951028,-4026.993411818529
86.07063374308837,7686.875037018703,5631.852595716424,493.03569297954584,351.3198097784626,-112.1387971017109
2327.0744779843526,11117.23347056412,2289.2135042596,-407.0023005618735,1330.6680166671445,-1014.5024701381419
391.00689778323954,9468.237798401326,7087.676276842334,-1050.2942724831528,911.4767543859447,-185.94264109474068
910.5953165447643,10658.566744170523,5218.788093580852,751.873023063969,649.7722036861513,420.1952817432816
2393.2780803921473,15329.91381695521,4443.480333793753,108.96517744530153,591.6513373455832,6.99534165925337
843.9416197400934,16994.704973604006,4720.32417392355,1116.1474687346013,1402.4342130781229,214.95538248548428
1762.5802097187277,14270.841970348616,5368.310594082733,-333.5046117300392,1326.8631987242918,141.9532708861548
2550.2348982932967,14991.318380674276,6244.274906065959,-224.8631512023919,5728.2359609669575,-76.70135145213874
247.30800411084095,17624.83208379925,6033.589666198337,-425.63393220337116,7836.054037578676,-373.7666370847177
-980.3073548551263,14862.981124278258,4569.716037199574,-2347.984032787237,8073.044440162062,-87.06453471006375
-1910.7287880243898,18639.319448873204,4230.7007586280915,-1559.4801781162923,4258.6161460806015,360.5749869105698
-49.200869572765555,15712.686797515953,8224.178606476384,-23.693773791807075,1281.9135583243883,1507.8362409631532
168.8560733507619,14137.033453822165,7564.795753848696,766.2006639873114,-318.8153575986091,88.39450162295284
-597.3049405212286,14550.701092271924,2491.540596993528,-350.5898069592415,-1538.0045679169466,304.78320255889
-547.2054507221728,15444.059189331661,5259.28727765413,399.7133738012826,301.6845485176816,359.29061952626483
-1210.4650608327236,13100.759620463456,6761.063482133649,-47.87315584139611,280.1497982114902,341.4959698001697
45.10544750027191,14257.848426726845,5886.235557881208,-498.7352269640084,158.0920306312704,920.736107222909
-474.0259403525298,12487.86626471186,7335.453028754101,-330.3856402548889,-149.1622038008819,695.3553342387772
407.19342186386854,12623.250595418242,5004.282385702754,-366.3868171054387,-945.697499458731,664.7966709199666
154.40298799750252,10133.058813241469,5141.060605038961,-192.3799941758236,257.88292235380925,789.345223087365
-486.8238970384948,9478.264988713143,5144.98057248137,-247.11426170747046,194.2596929324842,686.295601384852
-194.2312563329338,15766.821685173261,7125.73919111227,-388.26825736595663,758.8280789133379,-259.5824509661861
161.867211342628,9815.10646327472,6102.666030908582,-63.25331385245863,246.8010346794491,320.692693446479
-37.76181988573015,15916.02667988107,6767.752966518503,247.19813480850584,317.8948289685322,152.89134288808606
-41.59137960811171,12609.609333535664,4185.540078389553,34.46102397252622,-398.19059365367985,212.28594116589414
84.3087262354295,9544.304934056896,5140.674544259831,-545.2906802152983,-152.3441338110871,593.3550315250138
299.5823465114284,10354.930846119873,7058.046759266869,-352.4180899813661,-477.3641597802691,139.85031117821399
-16.306391633994394,15961.16767565221,6683.880090488783,-248.87029835429567,-23.22300012939806,513.6508462799147
355.5703510763873,14289.656213927568,6474.046597727697,292.9729896732914,217.5019268546404,16.81798930307488
139.41065642710288,15071.397348227847,8824.900732306296,339.33031948032635,29.778330700792708,303.5899822720361
-395.849932514432,17681.200909072155,7901.3623745923305,-384.7554495428195,-282.513741189754,115.33154144570196
