accX,accY,accZ,gyrX,gyrY,gyrZ
-1100.4639027961016,17024.658421372482,5389.563050469845,-114.95207921434196,147.40354421316295,-1.113605862222613
-1775.3394640494935,15257.562576915925,8073.92901302415,281.572938645879,152.38496312921828,524.6333482897569
-1735.7522310954741,12703.72801149463,6585.071741294497,575.415220194924,-216.5502769944578,298.4070236688609
-1597.6733303964352,14648.024577543001,6025.492377477424,-244.52671014583214,-211.74686884377644,-91.56738675619653
-2050.3716743733617,16158.29805934687,4665.737396478008,-490.8922525285934,72.84504611412609,321.0260567472881
-1859.1797509063701,9725.715495555009,6087.233156129553,-221.3108406802504,-265.78412408782594,243.2134104593657
-2162.6395339448563,14605.100914596796,6492.1166253769525,391.45242220664005,461.3521999773766,-108.31629619397916
-1207.7232877347658,10020.948412589321,6984.383342445203,-170.39613195397888,427.9503926019752,732.1274164583182
-1428.3765650480475,16431.288983663002,7300.685083008179,-183.18907950400532,556.9612633948318,548.6951585789496
-1110.5722596486248,4671.280854125231,6574.944487282904,545.9938017191805,44.35420963426143,387.65353082969796
-2006.1292244637552,10646.802568489482,7840.735438632477,26.92653708437041,-75.74403876431262,1016.3471157526516
-1683.4896043137187,8959.444948986824,7187.199200036996,254.99001503520822,-606.9532981398759,1205.0217901100275
-876.7421750040158,13471.82146931839,5792.5708007516505,-944.4252133610528,-450.0706868193248,-21.78990662342477
-220.43143383173913,19753.232372126906,8878.89207713341,208.51786764451458,-183.36312079240304,632.1268664208767
-1884.975771652962,15859.848056699113,7711.092399571471,-217.75988657409124,243.18230223292696,320.7006382817976
-986.6553602624008,13546.466365473263,7384.236060914456,116.23290409569483,39.98186096587354,383.8145025590071
-691.9987092124437,10944.378220640265,7355.861568637312,333.25090269597047,697.8788309402458,-329.05270407837736
-1209.8229311760592,13388.173370452143,8998.815594867816,-333.5708888854999,1633.4438755891495,-274.11323965231895
-44.21881272992573,13794.395968749783,4830.697811887999,1408.4668521046203,-1077.0713861400777,4234.742481028624
-3556.171256369995,11898.061165123165,5842.102991057659,1292.816280100517,-4722.61819349544,5591.97335002113
1111.064033804237,16631.030224761296,8425.295713187488,1640.7009666032575,-2651.694602335279,4104.918104699675
6649.887092418702,14290.216707641397,3643.040842859152,2927.221148098866,-3334.5056981109324,7141.903722642317
72.62392526681055,11326.870627582386,3634.449494805509,3579.971583607068,-4222.128165807533,5947.559277296423
2697.703322088057,15514.481333185067,5011.381535033529,1470.2450275375509,-5091.833522644989,6843.833655093285
8865.00304696753,14145.304258773363,3765.7799266674833,1797.82825197708,-249.12659349699447,1995.4683823856576
4671.033572939317,14311.561470117962,4493.728575817698,130.58098093171105,908.6492027760244,1835.7332883544257
1393.6831176242144,11337.772405376598,5465.683663766861,472.0786486642037,-907.2556509292158,1052.1476642678535
2493.076346693772,11475.244301402374,6021.397106422432,531.6011432812322,521.2760376855808,99.03465225056152
1807.6995724442725,13878.268191454637,7038.701220738111,-461.5069467207876,99.15881530512584,-620.4083708448042
2246.2974502302077,15300.850763376011,7438.908182860992,-27.34519714604204,108.67217119784931,311.64284080594143
1393.4801389417364,13319.53002663352,7704.993969846368,477.4108416018879,-171.06751799022507,-166.9728671398968
1593.0303842034934,13923.768846696974,4492.044646554352,-461.4082808710618,-128.59498242266974,407.0478260065184
2417.0277463389084,12478.470557610392,7625.454778796773,241.25177974569897,68.8952891701942,-201.36279336020164
2405.435972654196,9251.25944222792,5669.784873432326,-195.86955295627067,452.6889680587451,700.929601819346
2480.2610692441244,12323.67002294769,6947.838870231024,-562.539346199852,-346.242497774971,350.81073968443184
2211.62562389492,17482.141360455953,7482.881414261872,-310.2305862116873,28.857991761988757,599.1084144667643
