accX,accY,accZ,gyrX,gyrY,gyrZ
529.8833986967102,12695.508502206585,8593.698261853537,-244.66687760631007,42.19332750065227,-52.49749897987502
1773.985722084594,10795.823958707762,9776.030378825684,317.6616772451026,-460.43536928929535,982.8033032088832
458.59845062753396,7752.109091736657,8484.955423986436,-598.5021035183909,20.471479255392808,356.7104473588123
570.8754748609557,12695.527933508776,5355.893746612002,-597.3088492620309,876.1801489436473,548.1780339493649
1307.373428264169,12863.177891083566,6799.350980632207,-340.68781758836786,340.575109525257,588.0963401538495
769.6262022018476,11364.27660159182,8173.843035452993,-519.7639188430743,535.536543242095,-31.029838548232902
1409.9777118751485,13212.094202492082,12818.419758833947,-7.801061673857589,-298.8454591530901,-156.48245388119994
454.0008589451735,13722.705058083766,8378.080841120736,-615.6055878383194,409.38931781948656,393.3943358458215
-2906.2468345031216,10413.802515329387,11054.549060970325,1390.1319806633755,-4161.8971094037215,8745.783349949628
210.30785077365897,8719.750750375366,6927.690319737303,163.00709442179027,-958.2221719326235,2300.3768520110034
-1647.7922280973241,12422.409659179937,4843.669396325754,484.0822272901758,-2223.834099821507,3628.077582217096
927.9644083641685,10610.3997366027,7360.069119131987,1775.1404457579613,-1887.2147126417667,6945.156594418405
5502.577998549391,11083.867192250575,7630.23086366007,1780.7757804447413,-4384.41876153932,5154.623879861216
1511.1047955447823,9007.058426872276,8309.278457334425,1834.3171587352256,-1074.943379068351,3691.909801916362
2750.423852896174,12684.162220331968,5038.642511520562,1707.5073466174185,-595.5273078946419,5356.51423961502
1421.185398228687,11058.683009989214,13576.985938499525,1739.6147796626442,-768.7442785213746,4608.474555470088
5786.175781474102,7227.195574171465,4921.845364309143,369.9962144783069,2108.412866122825,1100.7440740390236
2326.4425435455305,7260.654379597356,7095.042098912511,918.7519285549207,159.2108953586299,2746.260184080275
3763.1240037080684,13305.564808695255,6947.488320541412,101.49393472146534,522.983161079608,1798.0737453281167
2804.5894552389645,10805.702088414666,9410.113463017946,-514.0997462151221,445.31916868569465,-537.8312537561869
3044.516479709896,8267.004178019331,8411.421728726444,-326.7596312512161,73.65934610766953,675.0215892372762
2832.5832200720265,13566.622035499038,8100.131474324001,934.9106969408879,624.6811856338634,251.70255459933668
3692.8912340809425,11439.77976041511,6366.124410651775,-291.28587421589134,228.57459796693755,103.73714650212992
3919.063518382305,11471.995446192379,7452.586506718454,382.98380449789136,56.09796145401222,-179.06481066703242
2690.2783572043522,10601.33413554614,8898.377460792079,-185.18500859744267,401.50157224081863,800.0745453627859
3125.2082103118514,16548.69045997382,8216.892185639526,515.0870686150256,270.14355517392886,76.01815599071165
3543.3763393892636,10237.505842321463,6613.209460151355,-39.30132625350532,655.5946949700934,400.5430064939035
2847.396606194814,9838.54001339418,6627.658462296004,-525.8288533624266,456.043734685308,230.20449620987424
5002.107105352428,10396.8265300221,5886.11223889505,422.57623992700957,275.78078959117744,55.85312662683883
3433.55528959494,16716.728327251614,8807.268121368741,207.29747287243362,163.75619415549846,415.35442239509797
3238.1980687822693,10049.04144223512,10172.683217135711,725.7704947119814,533.3095544566124,571.1354417955862
3887.8489837152297,14565.853169922082,10618.816534804191,882.4865569781531,510.6940302128723,162.1760281109494
2891.6264698112705,10940.186477277244,8024.2243752086315,908.388131242088,2103.949576171023,643.1663041598995
1898.0423139903187,8440.39298229928,6420.162844745971,176.25208273966447,487.52918384569386,-80.31836905844477
2328.071163039605,13292.83032595014,6021.7035932997915,446.7973938551661,1015.3868450649535,-125.93236868683363
3542.8756355238247,16201.532696119204,7728.279114326201,155.5901062176318,476.76124369208,327.5659915492404
3603.79908206347,10493.222202665125,7736.118564357169,689.7353102184011,-73.10712482751077,384.4415530783671
3013.137745850966,11882.85639840573,7928.331230242331,-135.0975195716272,514.6768410391156,1003.965166802857
3310.0900402126226,11355.107139043803,8375.999998918849,-723.0963526221652,893.5500007036079,265.0969533653023
3719.8278741457443,5865.000359761064,9391.24854822336,154.22256246732817,902.1520101012454,-88.42176906006014
3847.633563082133,11313.078151599817,5413.917715171191,-711.5771081765653,53.30421380783156,-341.19983279079656
2638.854976522519,16407.834362875146,8138.497912759372,-372.85613326215315,0.5655832136942927,-137.4633684481657
2734.6755914805267,11471.034709809805,7618.924542938426,45.021289905423146,506.7402660270825,571.9568105365149
3100.7604384082274,15302.1438481205,6788.198379000687,-468.1186302168305,174.9755278933929,148.6162419208078
2449.6004011887862,10745.203369233906,8058.046543875581,-462.5402990998697,828.782804088248,-387.28716822777074
3105.6647549410354,10803.49587848963,6552.602385538838,-8.557255646891832,354.604590722994,582.1246585770667
2663.075102765479,15642.172067561358,8257.601599115076,716.6501328087038,315.1296013808832,-461.5556827364772
3219.420555735398,10428.486017767656,8205.605687566727,444.9481782834785,335.5213532924384,234.14146073986825
2669.6941043886186,12709.204201836596,8788.004026459435,165.02011033441386,295.01915686853573,314.78387557850294
3665.3844340889527,6945.4328639813075,6171.353353229314,-299.7341289519402,119.28455884740231,1097.8708699792369
2858.2551914378228,13127.217003008716,7499.97471461109,151.5779350094636,591.6435832670076,69.17878253173527
2783.7445594047194,14403.687976058405,6558.98800587611,-573.4098136815325,650.9983386234492,121.50400459490922
1878.2617095158569,10364.07870824081,7248.383865883363,-199.99760477856583,144.18098661424608,530.2669690380383
4085.7735154917013,15306.202840424312,8348.264281727423,64.94858568200866,178.72448273760367,914.8026112971038
2265.622012448602,13512.426984768364,6349.016450787156,340.75579847129904,-305.76003738863096,1099.7669456807328
3862.470025612572,11838.261854408891,7632.897644000438,-576.5116127795637,185.34974712904346,-128.41801586168106
2559.205590795433,11319.290981497288,10446.178876164402,338.0292340160221,209.41241100695822,119.2065980399035
3828.524617133762,10616.497505472145,8540.75528222553,405.24845732242625,-10.548918284904147,-477.2795125970991
4495.214386775683,11623.07845059067,10609.89402175119,193.9176104813148,689.346448973213,454.25275969947785
3697.944196676615,11932.567645362577,8685.306970424166,35.18629235450686,-101.4735054546569,-7.859538283925863
2943.734331588175,12226.369442666075,9533.927895067438,-120.76451450883215,-173.43031207439128,840.5855645884777
2320.634855783419,10041.201434910716,9673.202728549611,-44.80784273422151,-10.530705757325904,343.48004111986256
3222.113217360067,10983.66694651896,9670.139945623096,235.82893708019688,265.4399474592812,649.8555951846992
2615.063407088589,10108.127447496552,8944.792255403761,-509.82784574858886,-16.59323147873104,33.055882321181734
2837.493721922759,7968.386517292533,7361.668354542004,-791.0937958803885,233.53252538714483,221.95891405897976
2822.6506663044543,13740.885017363606,6949.137218508467,148.16929310614836,-767.9013297249273,-353.9786869411621
3920.581657737291,13467.578125268587,9406.966002238809,-771.2940428734437,145.85251903736855,480.1047990607966
4946.715209957882,7148.772230109685,10588.538315415406,381.7570198890396,279.05085476839395,607.8306947408715
2284.7086185706594,14628.535523907289,7300.296276275615,-100.00629743905796,791.6528518791358,-557.646394587779
2851.9302826655353,10431.399044089356,9621.084574374096,-522.2258809245006,714.6755066831734,185.99443946641938
1248.230837492052,14649.415799550408,8002.274460673115,205.59703059965506,324.95253574306395,533.6085628027981
2350.480779368662,11621.865435695649,7411.774723008823,-417.31508236741774,248.79188272271614,821.4019251108742
3621.3679567055597,13200.199208647742,12566.40587040565,132.36494779183926,353.32270728594034,188.9532504790873
2267.8900193997497,10708.7748682582,8155.3483364307995,-51.06864097519829,-687.0874082947088,1240.3565767951122
2365.169017216491,17351.617410065966,11694.679891296537,303.40643540163103,198.04140381549882,-335.86901928606727
2202.845164310215,12045.061863425772,8042.432929465169,-403.1318996088393,-75.37251735255569,-287.61209844169736
1817.3413872510866,10665.954971543455,6513.771347829342,-212.58456101930162,278.5076942823715,515.0318679274118
2902.138998548582,9117.168020278421,7820.115062262572,105.95184272546362,260.62093870108896,-75.45142909667382
4010.447148771296,15678.714212741212,11439.970601213387,283.2834812814093,90.18986950519285,149.53108606694104
2498.0652949639507,9874.20912625733,8138.16870241708,127.7541385992142,-243.40746857817084,-434.0331156690778
1603.5253925088932,7918.493249757871,6862.856311170258,935.4218776992909,200.94779379406123,739.3327870707824
3934.617029156009,16498.529231670538,10471.31779155215,-289.2149045387392,239.90859371396581,-65.05273560579597
3647.485225366907,9115.142548336515,9246.088740969893,-743.4192380118299,517.7938993804632,752.093521016302
2825.558206362828,12763.372418052226,8069.221656647614,-12.856843427137903,105.25156978877702,715.9171544432406
2560.376173021599,14160.520613281058,8425.60746335326,-479.3754433094929,237.83703307074254,211.05624259304807
4115.025192031981,13579.401827056417,4671.364188581072,1.3667193174127021,1167.806568309755,829.4060767299694
1955.3959271415608,14848.33616517123,9284.3324414864,97.27858812187725,621.6680594564965,194.81499502267854
2531.784826120525,9835.026273577412,6317.9377038777,186.2918337034956,332.1770876656551,46.282926367453214
