accX,accY,accZ,gyrX,gyrY,gyrZ
1900.9809262550366,8509.520519169622,8033.589227030988,-332.40459419251005,315.06364289801166,-17.484432338804503
2015.2336933510257,11985.887495234574,6688.366276467765,-211.977959889618,2.8794644919660755,-65.56768658083476
1879.265356112483,17850.25996551735,8564.869073800988,95.0555859244077,328.7884732891953,5.481242026544251
1542.388516295092,13685.605244939608,5592.972750880904,-170.24666596745035,1161.5495850931666,-440.47550018195307
1034.3042140411333,14854.42030935193,6893.955890113787,749.9969829043777,715.400716276896,456.64054855157235
1932.7663679530503,8700.599283243715,9937.012384478701,-557.276523822752,-367.25129510834404,1201.9564014621894
2023.0315504882765,10467.785514640944,5820.7746032804,376.05045001218866,257.38744191962144,-284.42599064433506
1955.0304381769013,19100.015555256035,7737.15170544352,556.2123492607092,1596.8100772723792,-102.57843887639666
-3892.5688368949614,9528.15242659756,15028.179979259638,409.7130360160592,-1511.4541801898115,5025.693885007331
-2191.258225816303,10571.03751699257,8531.236045493857,40.05703153443511,-472.9078688342344,2422.108114210963
2826.9658731615923,13575.554243070106,12402.448528636622,257.55885555391706,-558.5833093970016,3334.1300887061784
6057.028178322942,14672.384322756114,7901.440192042562,536.1718842530669,-1454.2658121144357,3666.4900192031337
1636.8273010987477,10498.993772548627,8645.290377486825,879.8346014683265,-713.8561452046816,4757.160715970545
4467.100391369903,14902.36134411946,6547.586607055428,768.4078027550153,-478.89378744868765,2165.7189744595516
3800.407038883907,8913.528905847406,5669.220741712182,689.3281552312502,511.9830186708648,2384.2021965471495
1963.825044608503,12877.568447033556,7273.026881833186,1309.829065846692,-388.3172038598975,3449.39697525836
3427.398909386362,10665.805335162324,12394.47526798461,1653.7887545287008,132.0119875986377,4627.030458892039
-342.73980069381173,11676.37725236757,10523.164546384627,1208.1093297622403,568.7094401360583,2100.733819196683
1995.0876220069326,9475.197152310115,9664.32442012635,986.8424132949468,-580.198184397822,3087.152875294835
3172.096309906732,12745.611285297893,8042.863656249039,893.1353954740755,617.8529400596093,1833.7938944602997
-1548.7670305664103,11800.630311393063,7155.040488975198,690.201509176194,2530.4314375305585,1178.213941872691
3804.3803934799694,12348.66671820114,7859.030561423349,-267.45943576093623,1341.86824496302,-481.80254767042356
2279.9738469667923,12249.97075845684,6869.344222753153,755.1488764243917,1411.317529677514,274.92521290161926
3272.947636991185,7877.642583732289,8752.791659193952,397.17786015760305,-158.50521056797123,-55.612308023516306
3832.8278756964764,12609.455727576677,6882.767308587119,-175.36486563210994,-430.78613090044365,432.43671981101335
4791.075572026098,12683.158148805427,7069.150410715021,57.55942410832463,4.722752576242215,444.0259156613701
3761.292675090172,14099.735126814925,6680.300897997081,-345.31913512654745,435.7002525659421,-681.2518663579103
3777.3359358590874,10657.89604038425,10320.119370065582,171.90278322937917,-323.24434742278675,558.9143216595194
2538.677276603439,8513.91391277778,11140.346258122721,-31.34152350233171,-170.03086272036612,261.48183544106814
4917.558723855384,15275.240350182052,7371.151633390203,872.3487694957425,594.5799748174506,-35.24788149941736
4059.5097850958555,10915.591015255199,9062.637249245323,-120.083729186294,276.04290588998697,-344.8271855592983
3561.898722128004,15262.102492473052,7048.007463665833,110.53698963693674,1107.318359582266,-115.7405652807453
3006.7552588440963,13418.719675290155,6644.644538463982,413.70823743912024,-421.08477550255157,568.8130741628147
2784.46237483909,17361.990081231936,8932.146997006417,-201.88411877271201,472.7299285862709,88.31930030064672
4342.100301532615,12393.331478454244,9025.971488601806,-114.78795412706907,261.9777665775458,-191.11796478195194
1959.6648288514448,14187.322153174215,9574.485765465386,429.97380437083046,572.7529171291094,886.5400479714536
4469.211119134393,12802.469281572672,7158.263551617714,244.45977082428166,1225.787432657278,352.88677451417976
3111.815729178734,8209.11515279582,5980.096475755474,384.1003749822195,704.3909333397633,-144.73460884491655
4294.473168002715,11724.647411401258,8700.883074091775,-282.02929856382497,718.5361522661431,-87.56263350092325
3081.419907845651,12045.418100895824,8147.035375066707,-113.0645437193612,1042.572478348696,-990.7149813750427
2843.0867388947436,8974.027440912736,5775.307761766583,577.5840643884926,172.88955133194324,-60.46357752592712
3422.572816302369,14927.81759571037,7627.204624224669,245.17463383412195,369.25459876193827,-658.6561541583671
4135.923618608044,14906.969983292765,7234.757207708447,-65.27044573005283,1105.8843704089768,-429.4872429488233
2789.902266876822,12821.182715411049,8667.96174389762,399.15362727197885,980.0283021250533,-1003.350640360577
3171.8352986571404,14858.84765181369,7623.006135217917,-236.11621954035525,735.0199079401079,90.52140015276291
3508.880136835309,16860.444386579922,7880.317789333733,303.3950862940565,297.8791325690195,253.93540396535175
2715.122792282072,11824.985146731473,8849.26181541291,70.81236547732975,276.813833090643,-481.17052884290035
2170.680554157513,17212.995199664867,7101.471413832055,-123.63962103579482,367.8744416913011,302.70911619702565
2779.5959626731265,13181.364182259436,7940.105845894387,-373.5794270366173,112.14250944306019,662.0847436230562
2706.4166594870508,11727.564514787804,6477.23333713905,-268.8383505522951,-85.23148943283199,474.1495180723579
2735.5604255382304,14451.218843395913,8225.024227474027,174.5523598720652,305.4180256744061,-284.1679303870763
3500.6452262755274,16556.679468774433,9475.756936800326,-912.274790086604,937.8754805342894,545.2354362598364
2194.957077410113,9123.82642916038,9388.003524590235,-38.48574003126609,245.49333010149962,618.8258225673442
2740.639257490682,13125.65671062323,7574.191491592526,-118.42867925750434,-221.84427136152956,264.15972955040047
1798.6668295300549,4868.279756808312,6136.885282394629,-129.76844038221557,-630.6048211031379,839.1136814977674
2657.28878912157,11257.220533393458,9600.254548214683,-300.58737502226825,41.427608153465115,343.66988097445017
2458.183003389228,12671.99214348604,8544.860161050663,-494.7253682246118,381.16630004249083,-198.12949095193366
3466.656062678661,15447.708750796322,8320.97975423668,248.46395747372765,-117.57890639807621,248.20894898026296
3538.338886861355,11945.60596040174,8142.422320926368,228.732010128017,549.8748447669514,-823.853673384574
