accX,accY,accZ,gyrX,gyrY,gyrZ
800.7387276871384,11694.452467677958,6403.795271820983,423.1992184885177,929.5302037532749,832.7371449299493
-975.2211619858726,14972.127043171182,6753.501055993397,316.374783434579,821.6112055773524,25.102689063524195
407.38824390393836,14488.636561806203,4664.339653003602,4.835856849850302,291.54817492313856,434.5078571641517
1157.2464947748354,12433.72966183767,8280.590966085581,-1.8492347839942909,-477.7275792340841,100.25775374369704
-199.4426307109887,13726.679444258703,6560.9862134023215,-195.21950307711907,146.5106406681099,-249.71483007622223
111.35482395932402,11969.084466402222,7363.016444837371,-169.10844099721874,-650.7657988047623,369.83381646135354
232.82542396007426,9102.387843629524,7058.879013425567,167.82265194750835,-220.76203762199395,24.707749709693132
-153.30562387601347,11741.201221863172,7566.206708540448,49.74718500581082,589.8803859184527,121.2099024522762
621.2105583586531,15897.61837406813,9206.371858919943,656.1269156486163,-92.53062028112889,-184.81342294311534
626.5860612404205,9925.452054213343,6737.513603488742,553.4660467534159,1090.7255693216875,-185.48193587158983
10.301340299487606,10921.722610665505,7766.117967934775,-739.7772604282164,1882.72136185664,272.8205316788371
160.20331348588292,15576.85664425823,6514.517829050393,605.2933116264611,3391.7169868783153,-464.7005554641041
911.1381431076816,16202.293049277507,7722.480693660392,732.7796264258894,2343.8903894235445,230.82972545817023
1630.426180451971,14444.625186715573,4853.191975371531,712.1246863944012,1635.1197559276657,1973.420532530258
-716.1935381594405,7636.12803257329,5874.437415439648,2067.797685315384,516.7683062105147,1822.932554565518
-248.36035721552912,14780.261749988182,5618.964068380145,2123.0572966080526,-161.31425844007143,1592.7432236587438
90.24624302369858,13744.251810713939,7405.850013981777,1586.2033948674662,-237.84086476104346,4232.248467109919
-49.09620755146999,15412.714307915321,4214.085327522325,1866.116243740223,-3040.2225231001044,5505.598971555755
-1449.6659165587137,9703.258485812255,9851.597912855706,2457.232277315148,-3272.287238093266,6581.4110543922125
3106.7199081774506,10343.653921480456,3007.180867133674,3865.279474199066,-3181.5702605274596,5643.256279794486
427.82654881983353,12813.17188339336,4725.470505171614,3728.4481298783185,-4662.203773985898,5856.6473350868955
2665.710589115567,16129.021934081942,7194.622294844128,2685.731701656242,-1858.8033264123933,7480.3041709400695
7558.372978503709,12975.357598183555,4032.280989931811,1075.7891742412057,-2172.2945565018417,3153.2025421652233
4256.875372404816,10381.824198824093,4572.783147531079,1122.310632594696,-688.192218944185,2782.703571043714
2629.900124763765,11261.712661253381,5477.8666063678365,6.703915609947046,-1681.508377982113,195.13137526365864
4399.356803182993,19619.552206249533,8320.491299271882,636.7552337832263,444.1030631401751,-323.3059782212865
2793.481708963146,14300.105223052047,4983.116999819205,56.23092308953801,-140.0514710185519,81.6427867976592
2216.0730173217867,12849.08136774253,6751.571163414657,-89.92474150025754,-821.8399830907911,1551.2455627190277
3224.28618003365,12195.27522866428,5614.158770424458,369.95569851585003,181.18659075646963,207.61982107394488
3785.498040319779,13896.996695405001,5585.641703112846,334.4810541167835,-325.7457549264433,338.09028080614013
4058.0094542590887,10778.654330895637,6457.788861786933,69.18202988228711,678.8310421578705,-39.00960151241908
3595.3910874957282,14658.778568645179,5831.750693359714,-78.22438187274642,735.1969620385419,362.69760035290807
2999.493327403852,14611.882446241945,4103.522108891024,-249.0102418612517,-466.5600001424786,90.89972994119157
3463.035427181377,15960.777258550246,4322.294709199799,287.18316763978,340.16167153930553,-66.21652354439425
3399.2227646416136,16530.94923384198,4841.210057282775,509.1900021160836,-67.40082700429619,500.2555911043496
3949.3322308983256,15770.363812885156,7270.6764068201055,181.94504171756716,-522.9197736272336,-220.75283635465232
4422.696331067888,12081.639199304043,6630.296098237499,-500.9537890807588,191.18486284959113,82.97134597344288
3959.1716435510584,11206.539667345005,6026.973543484428,339.642616220504,177.06967638029232,1142.7305298484061
2800.5966446803145,10724.535865996573,4936.333357980066,74.79856350102,-192.48965459698653,850.4457161932804
3211.338968369685,12114.91048501169,4808.464494436013,502.9612864170971,1295.5553638464473,157.57192802289822
2194.4675611718026,12253.078818444079,5507.385609353601,-410.75504676584785,-400.54075341085723,165.77438441063637
4221.275995847855,14465.293399271388,4877.605300613929,-353.05984033453376,-143.65444506405026,921.2038905911802
3024.823514337905,12426.64390723795,5431.214097713236,390.89896328116333,249.92841639635793,267.2999246780819
2500.227562240279,15366.466387442286,6406.160152258633,-28.176571544599824,302.14774797471244,1057.2788792099013
4564.189579795919,15064.750760445339,5583.355334626829,213.27200432900307,372.7827664229887,354.5174820103483
3988.6008990387095,14276.06325513573,5010.168021465896,-506.0232440653086,117.29031511997634,-138.8159876366001
2964.738446789308,15276.656504447295,6089.888476298582,257.70439119735704,42.08557034720883,159.94666789691323
4129.941556450357,15454.652507279206,6673.0051479189815,-172.8137183357658,-227.57539873517555,347.7588536301853
2664.0286894624787,9637.15397126703,5214.681797253933,-779.5378100556302,-192.01593800601523,-212.09964057174446
