accX,accY,accZ,gyrX,gyrY,gyrZ
-577.7340871841432,17117.205983193628,5643.152950935357,-155.7641860180591,267.7137840807404,590.3266037406008
-326.9455747270172,14705.137004175283,9354.500621991203,-699.1574849251049,-1001.6989326958278,-118.55012923115044
824.9771266394657,15939.830766841513,7598.4937177353495,-15.061545839000928,211.80868434307413,61.52653755461949
242.43174079092728,17901.865507315284,7075.6191414829555,14.064590508513476,-784.5184388651503,319.82428917433685
-106.51525962245347,11601.209978555817,5658.634821889031,-91.72246311462516,-16.917244686178748,97.19203537168596
380.66600801131904,8365.467073112,9233.717981059453,108.14770831870595,567.1710910013701,172.0776007336367
-570.2396165563391,14171.825013094289,4976.374255958697,906.7090752290986,-277.2342546277883,987.3825844765363
468.60318806333834,13719.821778553354,6869.040221946951,-310.34013354040826,196.53835319808243,298.5694758455528
-308.98999405610743,11244.438189799319,8207.956143971409,-460.79380736752086,581.0520208474769,523.573232943174
90.5560990676003,16953.2167048244,7314.810514821728,617.5757330252002,-559.8174180046235,165.26078502244553
301.446106491007,17318.413203583255,4760.056858608017,-110.46228346170611,508.8126185594692,292.278464639385
1351.7576654381737,11401.787401629557,5837.318551551808,345.1357632399589,208.05564483290712,429.9732114563719
295.5223260803062,14355.769388505265,3826.1317293791153,331.71257113815227,-25.769029532942852,107.70681590290803
-111.61861581339417,12234.673175930791,6194.3665293384975,-278.6304254434033,440.0692286745167,-864.7541580666498
-49.45755257318666,11839.842897010603,6993.518025235418,-373.5455996356389,-813.7761809742851,199.0966275159047
678.3166799113048,11682.431079612927,9073.817324281867,-923.9780921520429,-532.2172016006647,507.2689185804135
591.0561313752012,13721.96695078646,8651.475280604716,-41.34223604093172,370.54058628714904,91.54169550452252
487.24566292829354,12784.341671450584,8300.10980772144,753.7696709398629,707.8633348033273,-14.550018541266581
49.72183893162916,7532.04434306675,6017.66022348867,115.00619284106699,-757.9817197268511,1897.8966896407262
-6.097245633393982,16784.89067682465,6419.2836912967305,1762.5797168358918,-3593.8877287826267,4318.3233002837815
2632.3157530515364,14119.074783284374,8976.76780566664,2381.3733126617612,-5180.749242631571,2657.047563033171
-274.42750329250356,14645.377562538208,8431.702302048207,3128.766606850036,-9665.430215804005,7870.287618165247
1534.6002809039933,9849.393372060109,5757.305071137794,4528.28083798666,-9751.338535049437,13933.691723368103
6916.415180918217,9010.745834243342,6015.728660338671,5073.190471871741,-3938.154195173306,5950.8872867693535
-587.0612598902219,17728.444182658153,5691.971741645012,5768.493829404126,-2142.750200939354,6940.048872409909
14735.980365425787,19007.979931859114,3147.9910269186234,1902.7164203282643,-839.0520133073312,4945.809806963534
4891.173817738649,10606.786833000762,3693.9023368224107,5.255043644443639,743.912872833133,317.51712840444634
5065.584212099741,16486.479773555486,3540.6180732123503,821.3611408850704,-214.9408048865351,1487.2864074840652
3208.5904288512565,12193.752498984466,4802.248793253222,573.7480974050977,1003.3026216549581,1962.8876008268926
4477.293023946994,11598.42172956342,4067.0781158756986,-244.6104783452561,-47.282963545354136,1241.2851267195447
4440.8958418943075,12567.57569588893,6637.616778850373,-720.0648630498999,334.9100150683238,-31.505322598354866
1813.5090625712014,15452.487038000889,6849.72993776567,-806.7871184616108,563.3955768697915,286.3129525473754
3721.359997861314,20135.29032926351,4607.555392484654,292.85221620385175,-491.06594012077704,764.2115023326492
5499.381028063823,12117.215408823493,6906.128710192925,-321.7677114642994,-854.6712875134081,376.2394317777058
3771.5662759934035,20348.29629622346,4983.818252684232,-233.10841593489923,494.84724420642715,514.1235958241035
3790.2096438047274,11213.158365771436,4940.762757516189,-794.522845404317,1710.2804003343533,450.07850635138914
4830.823799895883,12697.933536731989,6466.428122954785,-383.03657817044086,-137.32099616261678,301.2372898419754
4756.265552094243,13057.424081395357,6548.257890935304,-307.65375443653386,-9.150720896333155,-73.24526217321636
4328.445142152124,14922.776685386565,5024.082592547037,-521.6676268072538,190.18707376832393,313.7752444690473
3833.37498436998,12970.351194403635,3988.17358033806,-105.4612795627707,103.99253849188318,513.773456831339
4537.5726667024655,14001.326446630748,4555.354242852596,-5.526561337633893,-670.6460765039087,979.9562818427439
4571.31489990016,15907.488309713455,3683.208950975188,-114.56452300364107,86.09401615677669,354.0174583282008
2326.839003572014,16314.507892452746,5828.288671416809,-25.88491819407551,84.91842291025205,940.2422685858338
4441.348652575814,13396.555263481654,5681.975350083978,-96.28312926310599,-248.96973060753822,868.1968928980568
4968.283796694681,15582.67060563707,4515.473792384554,-444.2827703682794,-570.3618651732999,366.8238234466967
5093.308627404599,20766.295957733422,5245.234517310565,443.49939537059726,-337.71878807722544,112.90913022865789
3980.78707672852,9334.352621051668,5504.419520134236,-547.8619666152656,149.92191663812648,54.4484131651418
3611.614610832074,11227.867708085245,3150.2817272596653,-433.8493485857107,46.33445150136036,691.645825137
2863.5731747823834,14386.80309920162,4618.910453130142,248.0817118324993,100.76294103490282,952.494697973244
5682.1489353466595,16733.083715841673,4464.5941365486115,-836.8102894509268,662.7610448455176,-526.016336404671
4569.920400362643,13440.562772778985,4918.092157068513,285.0204172906238,152.34335673804833,347.23429459359403
4472.800437020099,13494.924739911698,5488.294059708102,-776.2765249338139,153.8457693643544,470.80120817935426
3413.313941685773,10667.391644085645,6848.357977197826,-322.0570053655392,-801.6251003044786,369.5990741584113
4515.129049789292,15726.097021272402,5774.140244472009,-479.4776877706375,-28.524134372256412,386.0416119482006
2358.5439136450714,9757.983901445052,5375.811864188034,-959.6607910876246,-231.70072550461117,36.54569439714143
3995.4632895047307,13899.556097883447,6081.436299027343,29.752681227734115,283.46806745585513,-102.60686640806426
4501.013094904339,12679.61401033617,3216.8575885596233,-465.1385746807142,-546.1850680721119,438.43858792512395
4129.554586127471,12370.275797937811,4529.965227323957,13.899303021214024,37.84170847409806,500.34330071530223
4503.291025441012,7881.885097950686,5576.655527950783,81.40665312812041,787.1392028718572,101.21085412815805
4470.367074586283,9929.69251268799,6073.684169797483,222.67436510928346,-393.22336519966757,-108.60898864265572
4803.82126819549,14119.423403656929,4749.362743560731,40.158137630124486,-242.4233536216313,497.844253436921
4405.42727121757,12473.402376002003,4399.178917592706,539.044077819718,162.40592919125336,11.498849368241991
3810.569124083525,10078.059778939198,6470.999649507046,-63.82688451479885,-351.8865402428769,145.4057475194423
2631.5224833859197,10691.155124259647,6608.101429862797,-413.806007521125,973.4140418843388,282.19880585873483
3600.733305159009,13406.215413418447,4747.447632435389,-123.2738905801994,-64.97322310196797,249.81810897700302
3385.7439612104454,13201.315142352498,5691.976346080112,-625.2537346424577,142.34487967118775,-80.20847382891628
3112.7900164651874,16919.31324788366,6842.057472048512,50.272098957581875,209.3604615430286,-88.36812289196973
4905.6897578448525,15130.303273449024,6555.557367454962,-1039.641843815961,67.88729248117386,669.5745861757168
7093.6977053543,14526.296100214322,4241.481755065182,-428.1571815387067,-926.3965214200946,700.0076165437525
3912.374221544417,11506.726764990763,5428.843806055998,-1375.1057436294013,778.9294582357213,415.5792821189193
4878.513355052307,17382.011748634257,4216.655600130631,-428.9919702813225,755.7220088941162,153.3886776342075
4288.6058815490715,13290.658632242927,5833.469579981464,-420.0193728068366,-5.033551652186077,386.5204918456635
