accX,accY,accZ,gyrX,gyrY,gyrZ
311.70354622193605,11482.719016663676,7589.37284586321,303.5366781959644,1368.3736280304327,549.0389163586042
830.0399864055547,15373.92959577302,4872.224864321034,-378.00619664828804,-251.98439406239459,1215.5596626087492
1132.7721245758867,14590.623646981247,7218.072529013608,301.5792340329037,-553.7839924314591,556.6507359160483
378.0871104933459,17842.718921918775,5355.055048059695,-67.34298088041515,-29.91272727916261,793.8380773370897
1291.0145040104135,16017.842189867437,8132.702672468473,286.35409408924556,974.9221897666409,-588.1801691501921
785.5712156178298,14778.45565418373,4413.500798599079,216.21496868388917,758.952379439558,30.1955251022068
1203.601487061502,16838.43420949696,6678.706866569151,170.5841879725985,359.42450505539136,334.2503358343204
1025.7185000239233,15053.595986650453,6045.490024403494,30.624882146619456,103.12701393912346,183.36056531581164
1110.4225240968444,12757.529812592475,7736.862841845504,174.12603665605855,271.7521505114902,231.0948859602063
1012.4350116600583,13610.637238485317,6684.73653390388,241.12223757464292,11.562867910661453,717.406043409287
856.0760617630908,14252.65600440813,6387.555828795539,1114.0350675432128,277.4356863412591,-562.4333692518488
1286.4285364930608,15310.126071566014,7029.267918698147,274.6990844527055,-495.66397298892224,806.4550325490015
375.9337163193816,12273.824745487855,7116.76631893195,-457.5678355515658,-655.3829383202772,536.3117727387241
499.92783530278365,4420.788087420003,5289.847881469392,493.16999446135344,-447.9624001030222,1198.82233025691
2059.042327041724,13763.336136519321,6450.431653923728,-412.7809858893785,162.5415785302717,206.5505992091101
212.47305614498072,16591.83901495529,4115.025939326019,-203.37727777397592,-107.82340414640987,78.13263201396155
1310.0632528466401,16897.930392461993,6847.384326446744,-653.3128608863038,547.0047269860969,5.352889162434053
3124.8586666151527,13155.082539765126,3769.861080161081,2769.1232634060434,-7263.424969549983,4590.417514444154
2503.228692291032,9645.840248363835,4183.61331085874,3205.5589954160646,-3767.66489601681,3901.2932177972534
1159.0320417632452,11267.296196511033,8278.143495362792,1751.115058400633,-3297.037027285608,2753.2013808843503
3673.9296289759986,14386.030839376417,6257.899929090378,3990.6228840416925,-4863.355322550521,3140.8019222010275
3992.951233019571,16770.491513768953,2903.0162097651564,2623.6545933449916,-5942.176019881682,4509.434270042159
7205.087871923533,21054.704320321238,457.09844441348224,4061.716793147083,-2409.413371082592,4911.119230147287
5068.978062694897,13969.078014784367,2200.4503220852225,3768.180497156687,-4538.092932004123,5427.302299214522
3235.3592875215013,18372.42275040319,5256.173402646928,3644.40137504924,-180.6664304704559,5008.31815239355
8388.802703177413,19035.399411546234,2371.8253131888646,1822.1506451496316,850.3001726677102,3467.9656015877313
3250.6588762380634,10711.49517578249,2598.0904972876074,2905.039028324595,-866.4722892309062,4113.816757803312
-1491.1882419871756,14448.326932831127,7398.530707450743,3576.199856278187,604.9193423901971,2601.0683349347846
3273.763819702132,18017.01114157289,3944.0983606425907,1927.605887275704,285.44644467302805,1967.611849210451
4670.632259786742,15346.823815623766,2902.3426863605773,-146.80462014586095,908.4082279274417,106.69388657726245
3975.706956821149,14612.334678428193,5012.204320607584,617.3389160057379,-732.8382076666719,-182.18963618086156
4497.4377154329,13568.097989993346,3139.4845675399392,-436.0750796773499,19.57931311204634,1008.5947169691849
3291.648703017977,14110.411156431732,3546.2076182963483,-94.62204641827094,-406.35426961146374,459.88530519907727
5968.679123729948,13062.051881317786,3810.2688604598593,225.21213682672942,-202.17554597240894,-288.4605448034457
4661.646027433907,11492.131470775972,3444.954775546903,248.00998325605116,-380.6385975335859,691.4063917767328
5179.387874343825,16647.376787261466,3424.5557102897,-454.5676715979352,-386.7462231102081,1088.7619100364598
4469.594419123194,16235.02420006402,4593.634238344458,51.88365183895161,132.646467581136,710.2648285079755
4397.822109223004,16504.21807211558,2463.1960924073614,-642.5348608797617,-390.01280615469943,1041.682877463799
4174.032878895059,12341.285805585505,2929.3505385107806,-447.23323394270847,-247.93432175201423,561.6088883205762
2438.006545293839,19748.24421009712,2972.74107473301,-666.2054078899525,592.0536674807313,1161.350959680878
4781.734952666098,14201.634115129893,5428.145567090858,-34.25106605882836,930.0991977922191,271.91942993106807
3978.9167098850357,19732.384743939412,3048.555980023189,766.9227815396329,-110.05242116062038,974.0037960856015
4580.555174664655,15673.455037424108,4227.91756704587,-994.3699744317362,-474.676886886945,51.40720144251736
4320.896537596036,10865.664998345525,3075.8490037953325,529.103984918263,141.10731785815352,915.0415019608454
5053.345627412004,13469.906405143514,3652.509270461118,-353.56891140697144,483.8782749467616,-26.291440952340764
6470.711553233831,15263.629560216303,3117.8937006990186,114.17815210421426,-6.093818514337499,768.7910781448492
4727.291749338903,16432.226641739846,3273.9528047063536,-416.6838751235417,17.840713278102392,21.30380362773664
7323.410318328097,13891.423895389587,3587.6989629282652,-349.95792943330207,457.3792758069646,204.14033609269947
4209.768791760779,14012.176978560088,2975.332661654356,-694.5764152126434,-548.2381463209238,362.25721011057874
4369.857968893367,8080.710901326386,3190.655722456763,755.34069102434,137.77695056822103,92.41249858539578
7325.543724636093,10781.542191659635,3240.797936589014,31.074220185947212,150.85450849575943,-103.30514746645389
4753.37236405743,14792.25147955947,4177.274936539199,270.3332270493456,-371.11278547173015,627.7648451109702
5457.039377008781,15332.751390332405,1572.5466080628914,95.24866202563538,542.1637819666657,128.3946742345641
5359.1756620177475,16905.433344774745,2475.486896173739,931.7853496630993,532.5581910522169,125.0819263157282
4456.461378496354,16579.575665744316,2408.207167700865,94.16860865713608,292.03893944925045,69.27175283993348
6208.257208672663,14353.310945292564,2390.1198396159793,-149.4109897823186,534.4976047671072,337.89917214071585
4375.02256401568,14739.009185421104,4029.905983255539,991.4760923922533,-258.4935484069796,971.0488587220327
3406.6975161411,11345.647810559012,3476.831275527519,607.5477989913959,-548.8811922807042,672.4393218901746
5203.045619957054,12988.70786360926,2624.225310620538,-255.23162433698815,102.64255007261384,810.2081134066761
5127.213523003901,20556.752448412426,1739.8529981727602,-85.34994099404706,-520.9290143658617,599.0977754120241
3105.5131497853286,10137.45034285337,3136.362767482779,131.93300278035588,-370.6095140079598,-73.34093377244102
5817.304560232873,13397.073371972523,3305.8995702886077,-111.89170818107075,305.59536970204545,341.4615308243464
5716.4407275836675,12352.405702829434,3020.5373827064473,-289.230866904615,-207.69278968015362,553.8341903079365
4633.117352489261,12823.515996327073,3397.491441623712,-108.93452373456125,-145.51575280894315,234.3682033908474
4516.777144888956,16842.858051462816,3166.917565877312,-804.794853621368,404.88710499756525,493.2975423622131
4193.287045607952,15753.903954009042,807.4069958630905,-690.5659323549406,741.3508827245201,1014.1817070842096
6366.191071108684,13029.681232807232,3186.580615927255,-148.69171240500242,492.95823465508136,1228.0280406263296
4095.135770232528,17008.02782483723,2731.677857983336,-144.0927307406208,640.9456091123917,-134.37648970189565
4503.25333681263,11032.563364613232,2386.352996239204,-32.776863768959714,627.7143074180623,145.01779156373703
4466.289267413368,11211.963697554973,2420.4201757259625,-570.5162322258423,365.4601269763324,-121.31103079121567
5382.973968830825,13453.880256304532,3487.924035761859,-161.03753963829396,97.63218862774242,175.49228291171121
5450.798735875527,13875.974120361976,2734.5980215853283,-14.715918980265315,65.80686021256497,566.5814115090299
4643.303903078432,16179.82579166559,4180.367058982428,576.123111105429,907.4494016054958,554.6617725157407
4932.581228548661,14498.616182349915,3771.251439568229,-279.67230923868783,446.75972483114367,249.68381572336432
4750.095890345306,15346.076420651068,2758.473131899769,202.19838822570358,329.52872797850546,153.54791347453502
4453.537490266708,7887.914831863498,3361.529437684948,-55.11387069269344,48.779925672352746,666.7093860991968
3383.0850990366257,16850.494475572727,3408.261056009662,-259.8975197428812,884.2932362124343,-12.461652908995404
5229.974525209439,16746.379479468676,3650.304324280717,139.41984328698123,-360.7017405529168,498.6257632016964
4687.214600975826,13937.901848281646,1964.325992582597,-577.7827131741469,-236.4177194469163,568.0143047777894
3511.1205317235354,10349.338496720087,2869.7541259201066,-919.7405833561954,-218.45730325289992,93.6766219028088
4903.214238780916,14104.262930217512,2976.950894987136,-76.20059267476336,1024.360534211321,721.148439412853
5872.597704959103,13076.992074030117,2097.7221627929816,-620.7406591454956,-322.57711856934964,-150.97063126324034
6739.234953409521,16676.081387868253,3949.3434508775636,-108.05641800668344,-417.8085700920353,-279.2163251004222
4588.913611468589,20938.383557145018,4010.4549683577757,-395.41648788049974,175.00366009325626,503.5603345347879
6139.626359639565,14661.983662996725,2248.5421329365445,141.6792259672427,382.7743680395033,932.6552820028926
6943.288123737704,18171.45804090832,4394.076137015796,561.8047621158403,-413.316858890245,627.7867658058367
4425.807150787389,14848.10642503268,3422.3165565720833,249.01074047491497,-235.44113379657745,424.8690848018624
4351.847077389222,16246.409314754172,2261.873931050804,-630.4470265184565,-258.9895026519334,1225.1286750541594
5848.906465155861,14457.102740105121,2913.4505698293133,-331.85667743935903,1.1103945905428674,378.8116512137365
3474.0018965737863,11345.987696609285,4492.078236884828,209.20189215883693,-19.762523624249503,-185.0086596852705
5221.805423084826,17993.80485786203,3939.277694989768,-107.70371070142329,869.8464734284096,593.2481291069643
5622.1741594440855,16027.140968003512,2817.074568084637,-116.25055424925051,394.23263008613424,867.2621971215565
4250.737647281162,20213.650477248193,2781.469209777805,-169.3593202775645,-94.91864732931236,1543.736638428117
4350.430311754417,17385.974946473023,3489.5095634468407,310.79699538660736,117.58281886234973,510.06939244209855
4311.985298239314,13854.730929211946,2162.9088301174124,-196.2873179917359,-92.44673547203459,-216.52307809465643
4295.962428803536,18119.351105947582,2364.923103120346,-37.45865498375167,-77.31913586821233,436.3545977019345
5338.193195909843,16929.343855765317,3038.9977659159867,-866.7637502585808,30.0238878753122,-45.221461873267046
4920.227372071497,14170.221396642613,1855.1529565429819,-438.9732849220936,501.7845633032931,-38.50986626195693
4305.722229046305,12536.11493378673,3995.3920797175088,-267.18612571343414,90.41570928193767,817.2172934711039
4756.876098533052,15031.58650290379,4323.799186681412,91.59320414193496,-12.020185208689249,17.003726442344828
