accX,accY,accZ,gyrX,gyrY,gyrZ
829.2287543889761,11236.094242248972,6362.601997461906,-231.58135327804925,-108.013906013825,1423.9420703097528
448.4537044937133,7193.108686877756,6699.3200624005485,-266.4022035007513,135.28215756004937,-197.17325375535427
1102.777362352458,8313.361812877027,6389.813224396131,-166.22069463426382,101.21695371875781,-244.90742544012585
1382.9143914582469,12359.340343912561,6577.841356098418,332.12452549795995,-136.7644318904438,553.5261439918379
1030.926002351058,16741.416553654784,7012.997911849409,-131.75316560506147,463.2431685658737,560.0054712190639
444.3557533117878,15735.005980760043,4815.380881103199,-232.111588554653,-134.1272117615844,619.6561402493652
721.9818970190277,13542.600678419843,6087.246150924771,-22.572419841045814,308.4435632410932,614.1309080579564
1001.7529406329954,18007.139965953033,6133.837986911807,188.15503347043287,357.80831772742295,567.0926565686007
1190.2681785280552,14564.242561328032,6777.155134101403,-959.6492241202774,117.98151366847952,21.47378299102391
510.20752008156603,16741.22302020123,6316.771640160157,415.7577050087233,-644.0292766342899,-391.8908829355165
1094.8088707189354,12866.540894143218,3712.2904619132505,-250.45374437533388,-102.2523822058111,-199.3842991986408
812.4622353646112,16971.308694508294,1749.3424982166825,-185.74261120434062,-248.98002901947126,631.5848471551318
421.6925053688588,10994.358824696224,7991.758196637185,-856.7145434961944,-14.071479737056393,-293.8089509358912
440.89851945195636,10504.551347844463,6512.920734554919,309.5444088908718,-271.4784436241499,1246.3626096826895
2201.8993062494665,14340.944758349364,4333.81182871138,-129.29687213631786,323.3532964092248,1261.5889334413778
146.65868597544033,15508.828477922907,3658.229290024405,-703.0976273919183,890.4843845044679,215.64234134088463
563.3823555728186,9443.242548186989,6232.166421961014,269.9392906024326,-16.004602717799457,432.47716268497527
2032.3395082485986,10519.344772085276,3695.6485845956945,2972.1699653790515,-8777.57449763593,3591.758991623879
2590.1041842975533,12931.703223692391,5336.951378982984,3957.3023647096925,-6102.7896086225965,5497.955855128988
1588.5906689668282,13236.194686520033,6062.63336738024,1624.6171666654493,-3004.9447413306602,2663.43590196395
2259.177112041469,7734.489708180688,4255.093705656731,3379.555191026073,-4096.059128799216,3164.398132039911
6337.6228376199015,16746.9359312878,2620.821700808681,2534.820354225221,-4553.910703056572,3678.1241574618043
7019.557453173875,17503.655497863507,410.5011392658751,2811.1248622687144,-5938.572387408363,4014.80333705905
3658.785868033894,14003.554924074808,2444.8852957336085,4799.860048679496,-2625.5861720100183,4644.852855917766
2568.181625795367,18105.78170485426,5884.995187656774,4123.486798632837,-1236.7917955276703,4774.929772674241
7724.851388232329,9159.899782492612,1444.2946881667774,4619.919470420629,-244.54323768276822,3189.7875364982415
4057.872221163666,11651.239972356438,5207.8397805806835,2302.254142742786,-1968.1416297767687,2311.812938549086
-2794.4828208500485,16793.870899383935,8195.279987148908,2502.3478918167675,324.99636260679154,2382.372917096038
5389.817971181934,12925.852501131354,3291.4727948909012,2015.8121925758503,-404.63063956566737,1847.400223772558
4676.074749954053,13955.595329012243,2747.291184899963,-94.48076119319225,-392.0338806987471,-85.09770918514829
2906.0728926579036,19209.538518993784,3695.5915808759864,140.10133058463776,-853.9029857090736,620.0787407252371
2933.805879475648,11739.98610320399,1572.5724778496765,-408.36011530157293,21.50971278345539,410.4878496117265
4951.076350278565,14896.967365581793,3110.6573057601854,-138.9268968883655,-835.3541593862501,575.6224845186049
5645.7010087052195,11022.208658198011,2533.731054922747,-464.1538545467344,-97.22832134645017,563.1685618142033
3596.72702245573,14958.588879952209,2704.2902990646407,-112.98207409732515,-80.02345888017379,708.3458128588842
2275.3175365761995,16072.404625329775,3206.55672210864,-277.0251848679993,495.1609507548597,247.437329527627
5666.040356751202,18362.606978650583,3257.72363295473,167.5737971414994,278.15399643580923,140.41339209094306
3572.660662239209,13780.3227785036,1775.9887520992609,-77.18471215151425,-200.71842025419187,-2.668249848443054
5374.1238411506665,15333.023381778692,1960.6560009619739,-252.50760463949703,147.9276576561629,285.82715767964226
4316.263478286191,13072.297736398039,3515.6792919658355,-405.60137938586706,730.8022089441379,-130.73367747016331
4197.365147810867,13995.322885855534,3400.9641790868673,36.524826469524584,-433.5573929145274,290.7420712261711
2764.6134985622966,16213.047155930124,3256.3530357071877,-262.04944930819886,78.24198651505861,406.7326261979083
6774.9772378722355,15247.780649735598,2590.932946954073,400.81270015507283,197.34997592185033,592.3866668411371
4386.493126282036,12491.5378025198,4423.452295725114,-8.291166404415492,598.7827723430985,170.71877446610276
2609.4793893355272,13019.421011936955,4367.100640171281,-5.26027047128855,159.99951720257954,158.2768577415839
6761.880173275567,14583.439463966071,3486.3591531906995,460.93443990791553,5.494527217954811,526.5229539600695
5378.570600363534,13934.304335705525,1220.675692344252,-287.58867080976046,837.2863606065104,442.9764695437349
5756.566331585801,15189.32523929263,3308.7090586187687,85.4497878420475,-467.31185141918866,622.7711968775266
5937.641144334774,17945.23055285198,2331.1513058957826,707.8107256131489,261.1899795104285,162.20341213119264
5457.600901592443,16718.33298994741,3606.5387092755327,44.96099884882841,201.8205266270023,738.9336957838354
3703.6073627105643,16828.984814630872,2654.534683986146,-44.87731869461993,306.8487788379,-204.44342646350037
3812.7865171290955,15191.112644477475,3091.929932406363,-656.3952286526726,704.592338814626,566.8998853795324
4236.341522354305,13548.228902544035,3846.898254467028,150.4704044624894,-590.7015991013564,392.1566855699293
4088.9130230388632,15827.099298982104,2692.337410333281,-512.0211701204706,185.92628132500735,837.7441660559227
5372.56425080738,18729.573282773104,4159.073718106943,-699.354447886182,453.080208728668,35.78891143787343
4866.7543847701845,19027.194916132907,3076.2785104095583,-407.8927813562426,812.3180229628005,406.5722081740257
4329.561758389964,18422.829373210825,3329.456995060256,364.9776196609591,23.586740705638675,720.4143228303421
5414.128298097693,18204.14268235632,3219.6949126847285,68.50589435648709,-48.6471976436267,-181.38030026769832
5420.071450096687,12602.298567831625,2767.768086889634,-141.89474382028374,313.84705073118647,532.1920068888871
4913.103555686096,10279.526791639215,2044.6658988419945,-267.6377498070548,390.7676071001274,468.11712557631006
5528.2221740368,13246.520489859726,3556.750420401925,-93.10339425720474,64.0045576958278,39.760654038541084
6615.375872263881,18754.074453548772,3499.195936250018,-318.15606069162385,-712.6543097493515,547.2573636883221
4513.217704672341,16074.957934798062,2235.3838669235633,-103.1497942109655,221.36127589410899,109.88024300962891
5510.939655533802,15238.66478260549,2846.577781243734,-431.53058519473564,177.46856736499814,734.9903475866474
5124.755700384261,14161.317049880625,2903.92357826414,-96.20644384407677,-279.2330967744292,526.590708538616
4066.7678464198157,14548.72365776872,4043.36856651346,-81.90817829153087,-81.42018685316941,924.5541384331627
4650.832589054244,14252.000819031688,2773.0218604624865,-386.4047342267269,374.61045941139866,645.1793819107445
3661.8681243745596,18689.5294042763,2818.13832883305,141.8437846174653,249.9581209535751,-423.05154860045076
4737.416502900125,12162.2271843195,2771.829239710991,-616.3462521854085,-7.647027640728851,-42.67757826421409
3534.22667441119,16847.15248309829,3684.595876501039,189.79404651541338,-265.8550044928317,-469.4923343316804
5360.579606144173,9621.701463371832,3562.02490161617,508.2296749225421,-257.8413041521501,800.6596097107398
4130.621365322738,17461.78028806043,3530.4710501551326,131.56739806208145,424.06122460209775,273.1719127296358
4350.085408822129,14068.219730509652,1970.9609164228368,-574.5207049231815,40.961936520672396,186.65894927234896
4411.401719027958,8409.65438114428,3711.35553630526,537.9287322639836,349.71162172539806,-148.87126860616115
4578.64737876622,14969.062077728864,3480.840265697909,-248.82122173535663,-170.39887664402707,-210.56096593291596
5286.9370070714995,14939.16498521699,3093.986609529131,-454.20284220644817,-327.40272705165415,454.65926411872215
4395.693191922588,16282.088801930311,2418.8651062127583,84.5992290410876,568.0113900583119,-17.93598227978177
3262.5673018292464,11686.093863060401,2540.5526306393454,-457.7264737798156,174.91547770240012,-456.48739101040576
4949.883584896366,10763.1571540779,4076.8177918523893,-90.63342637312269,96.67573532860655,555.5766554539067
5231.861383672205,15487.654639594779,2070.954605141592,-210.5005580674063,149.28847970393446,62.48883429508507
5067.55323023404,12897.520367529525,2749.0160252394517,166.39800902941067,327.130568496927,679.6149853780424
7006.420311979479,15122.598428620688,3527.7850479140843,-137.1591620489997,68.85901404239206,621.3535425572678
2816.27789304429,17833.213334639702,3096.1571830821913,148.98341421879599,241.9864350335196,960.4208848227205
3993.3190169046234,16698.991370215936,3882.5552011141554,412.2290654643133,206.1990490679014,776.3316691635425
5347.009929339881,14461.634826711705,2813.650931693224,12.886718943114317,-809.5750875735534,566.0466453668869
5143.301913326157,15000.172558046126,2554.9510617521505,-666.5566560961114,157.7209334775293,125.57488437836122
5638.547669830863,13284.865719807205,1583.7970321717598,220.48214951586743,340.0498364212644,-14.139452605885467
3759.1625878359714,13690.654877807416,3528.368225473605,-367.2141110526717,1.016022660974052,601.6875788583127
5252.264645275938,17640.72793554986,3848.0004031651606,252.58707310920983,-26.88889454243987,840.9995380466012
4916.016348868112,10169.957637967256,2855.8608333899233,-234.7425267103089,86.11490302362039,404.7278000877895
5627.872207618173,13586.443712300015,2845.5120639576826,-288.0803728282428,533.5672354961976,418.169298252815
4918.303498475401,14050.674366264018,2940.3472985347526,1041.8541902212653,-285.0525774441501,381.06761171371636
5800.371300351426,20243.918650376803,2419.6062806454024,-140.66938638578688,77.57158238789154,577.5928335756032
5493.458826656651,15362.455543749977,2080.095289447355,752.5793942170844,-61.302064576863046,-271.78772047011466
3275.198084205063,17008.229623047362,2880.983904920859,-148.7242238155645,359.12801219791066,331.15840971531424
5046.7175409592655,15441.66483167397,2555.0968216792853,-72.20798808100204,344.273473140906,-121.93276965172238
5954.505020882711,19888.56718851117,1809.9188835780724,-619.1963246592014,-705.7823672885806,512.8145782590813
4297.500044613891,16899.279351691217,2864.3279396779794,-56.99664097135113,832.8561418803769,7.154365813366937
4655.55882269666,20428.57140328623,2988.964686038845,15.10709965418775,-1.0176210554410474,537.3112903705652
4273.889713392351,14982.142298250288,3332.800845494592,-189.15872735764773,299.79934949843084,576.3471213342139
