accX,accY,accZ,gyrX,gyrY,gyrZ
-2401.08307622808,12834.356030313029,6263.510535520076,479.677165538225,-311.70007316802173,51.62571752424239
-1672.4189075606832,9045.21263459958,4318.9666289668,-304.51699740994457,-345.65735879616045,272.2128926155725
-1715.3018576238223,12774.97282480201,6438.5976210972185,-529.4722410115828,-131.47357496297454,993.0571436635147
-1545.0860401972136,12446.388598221167,6516.021792141256,-933.4694306349965,-71.41514612116177,138.79469028689297
-1666.2092350063256,12931.629659556926,6074.959639183924,-466.90403304821245,298.69937050760427,-479.80842746386475
-1580.2000799631046,10521.730152452412,7224.6634213246225,619.3262640331614,-267.0589765264264,367.7598706378908
-1984.6645119353796,17391.388568012157,6301.747744092303,-1081.5358306240598,547.3928032413926,204.00074094567358
-533.7127282969587,15533.611182288425,4677.503415132434,-81.35794094176723,-520.7935318447236,349.58521009249074
-1944.030626843534,12329.465498100612,6418.283110190519,-17.314568535348513,-1119.9977618032622,172.42304511956513
-1236.6984853245513,11783.485218015265,6488.577664789394,-109.58249294692484,-201.86896208796668,208.41871661995665
-1519.8370404009574,14621.219746357045,5280.611469175447,-129.2429980432463,668.1685939203405,936.8487318739985
-1586.79328045087,14171.938086908605,6185.286884486962,-307.70088411399973,614.4880996829406,136.5933888423226
-1336.1183252049032,12250.311345394657,4413.394967203271,357.4961812166235,-269.34436296145634,-323.3249179236281
-1889.281350219339,4633.0745838387065,6421.097146377224,-561.4193503552808,932.4153201538581,48.69816756135616
-1360.249065144174,15775.363731605177,5639.674032522683,-162.13476336898975,1181.9279995516908,446.8028850391305
-2106.6619681516495,13945.28253454856,4610.1557625185815,51.446669971905095,900.7505779851446,287.95945706117055
-3109.9223856088124,15255.629873441163,6772.039798081134,-50.35594756393526,1120.4787392429091,1538.2375687040999
1776.3115508366948,16695.097289941714,4725.478139655562,1084.237220405573,-2761.176277589827,2388.682301780709
1161.5744585528635,9800.913454575957,4299.382802052945,2156.945787678654,-4969.693704239148,4676.533050836539
1185.857001144541,18476.75513451737,6125.845523906112,3185.82782166733,-4786.117459916939,3133.7967596476033
-5311.359746920053,15074.649250133665,6742.914615567218,5076.738361845399,-11535.79511189461,5707.671760709906
5111.545883429492,13292.52423157017,3850.545346001071,6394.938542775737,-10347.063436262888,10665.017949467558
-951.8339801263887,11291.937508093515,5465.840472225572,5546.918655400847,-10995.784655593328,9307.535710883822
2941.279672077981,14384.189983540164,4360.130100094437,4186.396473059835,-3757.4524702029385,5553.428058822649
5902.140437482254,11863.3269684532,2227.272872819225,1955.3466447417168,-2164.3918188746266,3301.372701034004
5585.438475471017,9417.509322704576,2227.3439947108373,-579.2703759965955,-2198.0478248036666,834.6203021139194
3925.070558470503,18195.66776070369,4145.936029760027,237.19920022048794,-1660.5178025669932,616.4106475819459
2634.049554032389,17209.62041568997,3879.880892211157,218.0125486350555,436.7820403883435,-7.607309286970292
2259.419468348058,17034.169843502907,2883.2847688080847,-653.6156895676484,719.6250846303462,99.55240110933335
2397.9156342866236,16624.26041960045,5185.605769163439,-49.62334590489394,74.6777585757566,114.00210472873334
3332.8723726063527,14335.690741392731,4836.870650371631,-846.7000422918923,-887.7971307609869,-166.21096931582255
2506.4327641835807,17938.245570468604,3117.818583451386,-504.3767882786619,1135.8284267516256,181.16696518293364
2069.7149307508257,11954.505435986728,4578.765272510157,-340.4442593728662,-32.43692298480488,940.8587200067461
