accX,accY,accZ,gyrX,gyrY,gyrZ
90.93343784253082,10631.153034619518,7177.0123634787005,-112.30101486986887,-237.56419797274862,185.07463327422815
-103.42606083861554,10029.285991965247,6414.709921285388,-171.76924353967226,-344.34645737292624,880.9710913469762
53.08721512166839,10699.019074196569,8721.564522609175,-511.0798128514022,-30.373569460281445,-174.6451593055611
182.272670049427,15917.989477414218,6392.40065375688,330.494643295294,498.658076221825,687.9432527453844
25.61851518867624,14297.727643413034,4899.361874228485,-348.7444226852881,175.98479199868606,634.0757814296073
523.0629127987796,12261.997936310387,5601.868754869493,532.4153182293894,150.89000843553453,172.035263916257
-62.74414126182583,16090.942799580318,5694.994298597232,-467.8311286649422,-131.23536361408463,248.42084765417806
882.0872705321476,15854.379679756006,6360.732976726798,285.6070575974453,-671.853173321878,344.11719876934046
44.46573833158717,10506.508353757981,6604.908548231656,439.04701775215335,-260.26166838640063,405.61529562476215
-34.35022787899541,11904.332251181975,4222.4402514753165,52.86675761290448,526.5577855015838,78.19814078199366
511.826319714888,12099.997704920865,8746.163454961184,196.4417894034567,-446.87253811070417,-25.286461421530134
376.97626000971513,12529.908074315445,9540.978956187573,584.7523317462992,190.4494247669299,531.4306062801377
-656.5195342091707,11920.44714151001,7735.937463980114,174.0623544518162,393.4091529657171,-540.2580969962667
856.9859944778483,16688.131371469797,2708.4167366541024,610.5729116110506,296.73583453960003,448.4061344517492
-970.0750745691329,8234.150045069435,6092.896931942275,378.08788326080037,669.522616150447,-372.7249504136495
609.2263592613215,11406.51985861911,6565.912731325085,618.8365778359978,157.98311634330267,409.13562919255696
-292.1390210646366,12883.82539366827,7047.947681708321,744.7043002131547,515.8708548685413,-154.5558900066506
-507.7527755724215,13727.384155289306,6943.194402846428,-36.96071197004375,1553.930632202294,440.32893017142106
-592.917020875362,15876.630256011238,3988.227173427464,-301.6324338658485,534.6537040008246,647.0382699882174
-71.57877185635564,17512.019630088707,8254.692863934662,786.4304971102079,1085.079445914375,-8.323182051133813
-1068.7235852918468,11483.130071050631,5483.885323010921,166.50588298554214,-3333.7868802317134,4080.6857501904287
2302.717554498555,16304.04344227154,5704.638264946149,1663.2998274230154,-558.0172917004652,2449.541684153437
355.9151819498627,15441.433657383715,5589.436630672401,2684.3944204538266,-2277.3343036034644,3734.5426479772455
-369.9919610507924,11936.078480137034,5276.198764282391,2231.3807280958576,-3176.516458866543,4899.638924432493
939.0294187037393,8943.592946170735,5053.061732848574,3399.9364309294588,-3532.3064677482994,5100.1693263012585
3005.497381531937,14370.066903079509,3121.2887076473035,2607.8368409276077,-4345.699384591386,5924.21608700943
1904.978501902253,9663.625272429306,4078.674978949127,2601.043610406166,-2878.0083406664958,6421.2347072449475
